t,v,vw,o,c,h,l,n
2023-07-28 13:30:00,18762,10.151,10.15,10.155,10.16,10.15,16
2023-07-28 13:31:00,501,10.1527,10.1527,10.1527,10.1527,10.1527,2
2023-07-28 13:32:00,3101,10.1599,10.16,10.1599,10.16,10.1599,3
2023-07-28 13:35:00,115,10.1596,10.16,10.16,10.16,10.16,3
2023-07-28 13:36:00,495,10.152,10.152,10.152,10.152,10.152,1
2023-07-28 13:37:00,272,10.1568,10.1597,10.1545,10.1597,10.1545,6
2023-07-28 13:38:00,2503,10.16,10.16,10.16,10.16,10.16,5
2023-07-28 13:39:00,400,10.1613,10.161,10.1607,10.1618,10.1607,3
2023-07-28 13:40:00,2700,10.1635,10.17,10.163,10.17,10.163,5
2023-07-28 13:41:00,1081,10.1612,10.161,10.161,10.161,10.161,3
2023-07-28 13:43:00,4401,10.166,10.1685,10.1639,10.1685,10.1639,3
2023-07-28 13:44:00,158,10.1611,10.16,10.16,10.16,10.16,2
2023-07-28 13:49:00,100,10.165,10.165,10.165,10.165,10.165,1
2023-07-28 13:51:00,591,10.168,10.168,10.168,10.168,10.168,2
2023-07-28 13:54:00,1860,10.1619,10.162,10.1617,10.162,10.16,4
2023-07-28 13:55:00,1031,10.1692,10.1699,10.17,10.17,10.1699,5
2023-07-28 14:00:00,852,10.16,10.16,10.16,10.16,10.16,3
2023-07-28 14:03:00,1726,10.1603,10.1601,10.1601,10.1601,10.1601,2
2023-07-28 14:04:00,1000,10.165,10.165,10.165,10.165,10.165,1
2023-07-28 14:06:00,2251,10.165,10.165,10.165,10.165,10.165,2
2023-07-28 14:07:00,173,10.1651,10.165,10.165,10.165,10.165,4
2023-07-28 14:09:00,3299,10.1708,10.17,10.18,10.18,10.17,25
2023-07-28 14:18:00,740,10.1701,10.17,10.1701,10.1701,10.17,2
2023-07-28 14:19:00,974,10.1738,10.1737,10.175,10.175,10.1737,4
2023-07-28 14:21:00,500,10.17,10.17,10.17,10.17,10.17,3
2023-07-28 14:22:00,1747,10.1733,10.1729,10.1729,10.1729,10.1729,7
2023-07-28 14:24:00,3593,10.1742,10.175,10.1701,10.175,10.17,8
2023-07-28 14:28:00,1016,10.1748,10.1748,10.1748,10.1748,10.1748,2
2023-07-28 14:29:00,210,10.175,10.175,10.175,10.175,10.175,1
2023-07-28 14:30:00,304,10.17,10.17,10.17,10.17,10.17,3
2023-07-28 14:32:00,3184,10.1765,10.175,10.17,10.18,10.17,24
2023-07-28 14:33:00,1650,10.1754,10.18,10.175,10.18,10.17,5
2023-07-28 14:34:00,100,10.18,10.18,10.18,10.18,10.18,1
2023-07-28 14:35:00,2178,10.1719,10.1719,10.1719,10.1719,10.1719,2
2023-07-28 14:37:00,5320,10.1703,10.175,10.175,10.175,10.17,7
2023-07-28 14:38:00,331,10.176,10.175,10.18,10.18,10.175,4
2023-07-28 14:40:00,1093,10.175,10.175,10.175,10.175,10.175,2
2023-07-28 14:41:00,9471,10.18,10.18,10.18,10.18,10.1799,17
2023-07-28 14:44:00,3750,10.1899,10.19,10.1897,10.19,10.1897,16
2023-07-28 14:45:00,6916,10.1897,10.19,10.19,10.19,10.185,32
2023-07-28 14:46:00,275,10.1851,10.185,10.185,10.185,10.185,2
2023-07-28 14:47:00,746,10.19,10.19,10.19,10.19,10.19,1
2023-07-28 14:48:00,213,10.186,10.186,10.186,10.186,10.186,4
2023-07-28 14:49:00,100,10.19,10.19,10.19,10.19,10.19,1
2023-07-28 14:52:00,584,10.1843,10.18,10.1889,10.1889,10.18,2
2023-07-28 14:54:00,1000,10.185,10.185,10.185,10.185,10.185,1
2023-07-28 14:56:00,1733,10.1884,10.1866,10.19,10.19,10.1866,10
2023-07-28 14:57:00,2000,10.18,10.18,10.18,10.18,10.18,1
2023-07-28 14:58:00,100,10.19,10.19,10.19,10.19,10.19,1
2023-07-28 14:59:00,300,10.19,10.19,10.19,10.19,10.19,1
2023-07-28 15:01:00,8833,10.1848,10.185,10.185,10.185,10.18,16
2023-07-28 15:03:00,453,10.1845,10.185,10.1844,10.185,10.1844,4
2023-07-28 15:06:00,335,10.18,10.18,10.18,10.18,10.18,1
2023-07-28 15:08:00,4104,10.1862,10.185,10.18,10.19,10.18,11
2023-07-28 15:11:00,1126,10.1819,10.19,10.1801,10.19,10.1801,2
2023-07-28 15:15:00,1491,10.185,10.185,10.185,10.185,10.185,2
2023-07-28 15:16:00,133,10.1862,10.185,10.185,10.185,10.185,2
2023-07-28 15:17:00,3200,10.1853,10.1871,10.1821,10.1871,10.1821,3
2023-07-28 15:20:00,1670,10.1834,10.1818,10.1893,10.19,10.1818,4
2023-07-28 15:21:00,145,10.18,10.18,10.18,10.18,10.18,1
2023-07-28 15:23:00,3474,10.1887,10.185,10.189,10.189,10.185,7
2023-07-28 15:25:00,1085,10.1868,10.189,10.1858,10.189,10.1858,5
2023-07-28 15:26:00,130,10.1846,10.1844,10.1844,10.1844,10.1844,2
2023-07-28 15:28:00,3551,10.19,10.19,10.19,10.19,10.19,26
2023-07-28 15:29:00,886,10.1961,10.2,10.195,10.2,10.195,6
2023-07-28 15:30:00,300,10.1994,10.1981,10.2,10.2,10.1981,3
2023-07-28 15:32:00,1076,10.1966,10.1931,10.195,10.2,10.1931,6
2023-07-28 15:35:00,100,10.195,10.195,10.195,10.195,10.195,1
2023-07-28 15:36:00,1000,10.195,10.195,10.195,10.195,10.195,1
2023-07-28 15:38:00,177,10.195,10.195,10.195,10.195,10.195,1
2023-07-28 15:39:00,218,10.195,10.195,10.195,10.195,10.195,2
2023-07-28 15:41:00,2244,10.1923,10.19,10.195,10.195,10.19,5
2023-07-28 15:43:00,329,10.1998,10.1999,10.1999,10.1999,10.1999,2
2023-07-28 15:44:00,1001,10.195,10.195,10.195,10.195,10.195,2
2023-07-28 15:45:00,161,10.195,10.195,10.195,10.195,10.195,2
2023-07-28 15:46:00,308,10.1931,10.1912,10.197,10.197,10.1912,2
2023-07-28 15:47:00,1400,10.1999,10.1999,10.1999,10.1999,10.1999,1
2023-07-28 15:48:00,1000,10.1921,10.1921,10.1921,10.1921,10.1921,1
2023-07-28 15:50:00,379,10.1938,10.195,10.195,10.195,10.19,8
2023-07-28 15:52:00,4370,10.1906,10.195,10.19,10.195,10.19,7
2023-07-28 15:53:00,101,10.195,10.195,10.195,10.195,10.195,2
2023-07-28 15:54:00,754,10.1918,10.19,10.1926,10.1926,10.19,3
2023-07-28 15:55:00,1608,10.1966,10.1999,10.195,10.1999,10.1903,3
2023-07-28 15:56:00,1380,10.1935,10.195,10.1937,10.195,10.19,7
2023-07-28 15:57:00,6926,10.1961,10.195,10.195,10.2,10.195,7
2023-07-28 15:59:00,1200,10.1937,10.1948,10.2,10.2,10.19,3
2023-07-28 16:02:00,5066,10.1921,10.1999,10.195,10.2,10.19,9
2023-07-28 16:03:00,200,10.195,10.195,10.195,10.195,10.195,1
2023-07-28 16:07:00,234,10.19,10.19,10.19,10.19,10.19,1
2023-07-28 16:08:00,700,10.1957,10.196,10.195,10.196,10.195,2
2023-07-28 16:10:00,4387,10.1922,10.195,10.19,10.195,10.19,12
2023-07-28 16:12:00,100,10.195,10.195,10.195,10.195,10.195,1
2023-07-28 16:15:00,249,10.195,10.195,10.195,10.195,10.195,1
2023-07-28 16:17:00,4226,10.1967,10.195,10.1969,10.2,10.195,10
2023-07-28 16:18:00,239,10.195,10.195,10.195,10.195,10.195,1
2023-07-28 16:20:00,399,10.1924,10.1943,10.19,10.1943,10.19,4
2023-07-28 16:21:00,177,10.195,10.195,10.195,10.195,10.195,2
2023-07-28 16:22:00,1600,10.1903,10.19,10.195,10.195,10.19,2
2023-07-28 16:24:00,10665,10.1998,10.1991,10.2,10.2,10.1991,63
2023-07-28 16:25:00,1243,10.1987,10.1998,10.195,10.2,10.195,10
2023-07-28 16:28:00,3395,10.1995,10.195,10.1999,10.2,10.195,26
2023-07-28 16:29:00,108,10.2,10.2,10.2,10.2,10.2,2
2023-07-28 16:30:00,2000,10.1999,10.1999,10.1999,10.1999,10.1999,1
2023-07-28 16:31:00,100,10.2,10.2,10.2,10.2,10.2,1
2023-07-28 16:32:00,21326,10.1905,10.197,10.19,10.2,10.19,21
2023-07-28 16:34:00,202,10.195,10.195,10.195,10.195,10.195,2
2023-07-28 16:35:00,296,10.2,10.2,10.2,10.2,10.2,1
2023-07-28 16:36:00,858,10.1986,10.2,10.195,10.2,10.195,3
2023-07-28 16:37:00,170,10.1937,10.1922,10.1922,10.1922,10.1922,5
2023-07-28 16:39:00,211,10.19,10.19,10.19,10.19,10.19,1
2023-07-28 16:40:00,900,10.199,10.199,10.199,10.199,10.199,1
2023-07-28 16:42:00,3500,10.1917,10.195,10.1906,10.195,10.1906,4
2023-07-28 16:44:00,196,10.191,10.191,10.191,10.191,10.191,1
2023-07-28 16:46:00,820,10.1976,10.1977,10.1977,10.1977,10.1977,2
2023-07-28 16:49:00,209,10.1946,10.195,10.195,10.195,10.195,2
2023-07-28 16:51:00,2148,10.195,10.195,10.195,10.195,10.195,1
2023-07-28 16:54:00,5015,10.1916,10.195,10.1915,10.195,10.1915,4
2023-07-28 16:56:00,570,10.1918,10.195,10.1901,10.195,10.1901,3
2023-07-28 16:57:00,5179,10.1949,10.195,10.191,10.195,10.191,2
2023-07-28 17:00:00,3915,10.195,10.195,10.195,10.195,10.195,2
2023-07-28 17:01:00,205,10.195,10.195,10.195,10.195,10.195,3
2023-07-28 17:03:00,300,10.1933,10.19,10.2,10.2,10.19,2
2023-07-28 17:04:00,531,10.192,10.192,10.192,10.192,10.192,3
2023-07-28 17:06:00,249,10.1942,10.1942,10.1942,10.1942,10.1942,1
2023-07-28 17:08:00,400,10.1938,10.19,10.195,10.195,10.19,3
2023-07-28 17:12:00,399,10.1913,10.1901,10.195,10.195,10.1901,2
2023-07-28 17:13:00,1000,10.197,10.197,10.197,10.197,10.197,1
2023-07-28 17:14:00,473,10.1918,10.191,10.195,10.195,10.191,2
2023-07-28 17:15:00,2501,10.1984,10.1984,10.1984,10.1984,10.1984,2
2023-07-28 17:16:00,510,10.192,10.192,10.192,10.192,10.192,2
2023-07-28 17:17:00,285,10.1925,10.1925,10.1925,10.1925,10.1925,1
2023-07-28 17:18:00,2989,10.1911,10.195,10.1936,10.195,10.19,7
2023-07-28 17:19:00,2100,10.1994,10.1999,10.19,10.1999,10.19,2
2023-07-28 17:20:00,183,10.195,10.195,10.195,10.195,10.195,2
2023-07-28 17:21:00,134,10.1938,10.1938,10.1938,10.1938,10.1938,1
2023-07-28 17:22:00,461,10.191,10.191,10.191,10.191,10.191,1
2023-07-28 17:23:00,115,10.1952,10.195,10.195,10.195,10.195,2
2023-07-28 17:24:00,2215,10.1972,10.195,10.199,10.199,10.195,4
2023-07-28 17:25:00,2664,10.1915,10.195,10.19,10.195,10.19,18
2023-07-28 17:26:00,2640,10.1911,10.19,10.19,10.195,10.19,9
2023-07-28 17:28:00,3293,10.19,10.19,10.19,10.19,10.19,22
2023-07-28 17:29:00,8054,10.187,10.185,10.19,10.19,10.185,5
2023-07-28 17:34:00,2372,10.1867,10.18,10.1825,10.189,10.18,7
2023-07-28 17:36:00,267,10.185,10.185,10.185,10.185,10.185,1
2023-07-28 17:39:00,483,10.185,10.185,10.185,10.185,10.185,1
2023-07-28 17:41:00,345,10.1868,10.185,10.1894,10.1894,10.185,2
2023-07-28 17:46:00,488,10.188,10.188,10.188,10.188,10.188,2
2023-07-28 17:47:00,1694,10.1803,10.18,10.185,10.185,10.18,4
2023-07-28 17:48:00,834,10.1812,10.185,10.18,10.185,10.18,5
2023-07-28 17:49:00,100,10.18,10.18,10.18,10.18,10.18,1
2023-07-28 17:50:00,5733,10.1848,10.1899,10.18,10.1899,10.18,27
2023-07-28 17:51:00,600,10.18,10.18,10.18,10.18,10.18,6
2023-07-28 17:52:00,100,10.18,10.18,10.18,10.18,10.18,1
2023-07-28 17:53:00,2890,10.1836,10.18,10.185,10.1882,10.18,11
2023-07-28 17:54:00,700,10.185,10.185,10.185,10.185,10.185,2
2023-07-28 17:55:00,1291,10.1842,10.18,10.186,10.186,10.18,2
2023-07-28 17:57:00,200,10.185,10.185,10.185,10.185,10.185,1
2023-07-28 18:01:00,150,10.18,10.18,10.18,10.18,10.18,1
2023-07-28 18:03:00,617,10.1812,10.1824,10.18,10.1824,10.18,6
2023-07-28 18:05:00,400,10.1887,10.1899,10.185,10.1899,10.185,2
2023-07-28 18:07:00,200,10.185,10.185,10.185,10.185,10.185,1
2023-07-28 18:08:00,2945,10.18,10.18,10.18,10.18,10.18,1
2023-07-28 18:11:00,1000,10.185,10.185,10.185,10.185,10.185,1
2023-07-28 18:14:00,479,10.181,10.181,10.181,10.181,10.181,1
2023-07-28 18:22:00,2080,10.1819,10.185,10.1801,10.1893,10.1801,4
2023-07-28 18:23:00,516,10.185,10.185,10.185,10.185,10.185,1
2023-07-28 18:24:00,2100,10.1894,10.1899,10.18,10.1899,10.18,2
2023-07-28 18:25:00,281,10.1811,10.1809,10.1809,10.1809,10.1809,2
2023-07-28 18:26:00,795,10.1844,10.18,10.185,10.185,10.18,3
2023-07-28 18:28:00,163,10.18,10.18,10.18,10.18,10.18,1
2023-07-28 18:30:00,100,10.185,10.185,10.185,10.185,10.185,1
2023-07-28 18:31:00,501,10.181,10.18,10.18,10.185,10.18,5
2023-07-28 18:33:00,601,10.1808,10.18,10.185,10.185,10.18,3
2023-07-28 18:35:00,668,10.185,10.185,10.185,10.185,10.185,2
2023-07-28 18:36:00,105,10.1848,10.185,10.185,10.185,10.185,2
2023-07-28 18:42:00,714,10.1866,10.1874,10.185,10.1874,10.1845,3
2023-07-28 18:43:00,1328,10.1807,10.18,10.185,10.185,10.18,15
2023-07-28 18:44:00,217,10.1827,10.18,10.18,10.18,10.18,4
2023-07-28 18:47:00,910,10.1813,10.1813,10.1813,10.1813,10.1813,1
2023-07-28 18:50:00,1196,10.1826,10.18,10.185,10.185,10.18,14
2023-07-28 18:54:00,290,10.1854,10.1855,10.1855,10.1855,10.1855,2
2023-07-28 18:57:00,705,10.1861,10.188,10.185,10.188,10.185,8
2023-07-28 18:58:00,6702,10.1806,10.18,10.1801,10.185,10.18,16
2023-07-28 19:00:00,254,10.1814,10.18,10.18,10.18,10.18,3
2023-07-28 19:03:00,1372,10.1837,10.1857,10.185,10.1857,10.18,13
2023-07-28 19:04:00,307,10.1811,10.18,10.1833,10.1833,10.18,4
2023-07-28 19:06:00,472,10.1808,10.18,10.18,10.18,10.18,5
2023-07-28 19:09:00,321,10.1814,10.1813,10.1813,10.1813,10.1813,2
2023-07-28 19:10:00,285,10.1801,10.1801,10.1801,10.1801,10.1801,1
2023-07-28 19:12:00,557,10.1811,10.18,10.18,10.18,10.18,9
2023-07-28 19:13:00,354,10.1869,10.187,10.187,10.187,10.187,2
2023-07-28 19:14:00,567,10.1804,10.1801,10.1801,10.1801,10.1801,5
2023-07-28 19:15:00,2642,10.1813,10.187,10.1801,10.187,10.18,9
2023-07-28 19:17:00,907,10.1846,10.18,10.185,10.1874,10.18,5
2023-07-28 19:18:00,100,10.185,10.185,10.185,10.185,10.185,1
2023-07-28 19:19:00,10242,10.1804,10.185,10.1801,10.185,10.1801,8
2023-07-28 19:20:00,329,10.1848,10.185,10.185,10.185,10.185,5
2023-07-28 19:21:00,1673,10.185,10.185,10.185,10.185,10.185,7
2023-07-28 19:22:00,2607,10.1804,10.19,10.19,10.19,10.19,2
2023-07-28 19:24:00,1011,10.182,10.182,10.182,10.182,10.182,1
2023-07-28 19:26:00,9000,10.1942,10.19,10.2,10.2,10.19,41
2023-07-28 19:27:00,733,10.1964,10.2,10.2,10.2,10.195,5
2023-07-28 19:28:00,2500,10.1945,10.195,10.19,10.2,10.19,13
2023-07-28 19:29:00,3483,10.1933,10.19,10.19,10.2,10.19,17
2023-07-28 19:30:00,1286,10.1947,10.195,10.195,10.195,10.195,6
2023-07-28 19:31:00,2277,10.191,10.195,10.195,10.195,10.1901,6
2023-07-28 19:32:00,200,10.195,10.195,10.195,10.195,10.195,2
2023-07-28 19:33:00,100,10.195,10.195,10.195,10.195,10.195,1
2023-07-28 19:34:00,827,10.1929,10.191,10.195,10.195,10.191,5
2023-07-28 19:35:00,2609,10.1906,10.195,10.19,10.195,10.19,17
2023-07-28 19:36:00,979,10.1925,10.1969,10.19,10.1969,10.19,5
2023-07-28 19:37:00,4645,10.196,10.195,10.2,10.2,10.19,8
2023-07-28 19:38:00,400,10.195,10.195,10.195,10.195,10.195,4
2023-07-28 19:39:00,160,10.19,10.19,10.19,10.19,10.19,1
2023-07-28 19:40:00,2700,10.19,10.19,10.19,10.19,10.19,23
2023-07-28 19:41:00,779,10.1844,10.18,10.185,10.19,10.18,5
2023-07-28 19:44:00,350,10.1802,10.1802,10.1802,10.1802,10.1802,1
2023-07-28 19:46:00,1531,10.1829,10.1849,10.185,10.185,10.18,7
2023-07-28 19:47:00,5493,10.1845,10.18,10.18,10.19,10.18,15
2023-07-28 19:48:00,1417,10.1841,10.185,10.18,10.185,10.18,16
2023-07-28 19:49:00,800,10.185,10.185,10.185,10.185,10.185,3
2023-07-28 19:50:00,4333,10.1849,10.185,10.1857,10.1857,10.185,5
2023-07-28 19:51:00,300,10.185,10.185,10.185,10.185,10.185,3
2023-07-28 19:52:00,4141,10.1888,10.18,10.185,10.19,10.18,9
2023-07-28 19:53:00,436,10.1873,10.185,10.19,10.19,10.185,3
2023-07-28 19:54:00,1855,10.1889,10.19,10.185,10.19,10.185,12
2023-07-28 19:55:00,355,10.185,10.185,10.185,10.185,10.185,2
2023-07-28 19:56:00,2140,10.1841,10.1847,10.185,10.185,10.18,8
2023-07-28 19:57:00,103,10.19,10.19,10.19,10.19,10.19,2
2023-07-28 19:58:00,1100,10.1854,10.19,10.19,10.19,10.1844,3
2023-07-28 19:59:00,2623,10.1881,10.185,10.19,10.19,10.18,24
2023-07-31 12:01:00,174,10.2009,10.2015,10.2015,10.2015,10.2015,4
2023-07-31 12:43:00,3424,10.2256,10.23,10.2,10.23,10.2,2
2023-07-31 13:30:00,42641,10.1777,10.18,10.21,10.21,10.17,30
2023-07-31 13:31:00,4704,10.2381,10.23,10.25,10.25,10.22,21
2023-07-31 13:32:00,252,10.2246,10.225,10.225,10.225,10.225,3
2023-07-31 13:34:00,100,10.21,10.21,10.21,10.21,10.21,1
2023-07-31 13:35:00,471,10.203,10.206,10.2,10.206,10.2,5
2023-07-31 13:37:00,102,10.1999,10.2,10.2,10.2,10.2,3
2023-07-31 13:40:00,6393,10.187,10.2,10.189,10.2,10.18,50
2023-07-31 13:41:00,300,10.185,10.185,10.185,10.185,10.185,1
2023-07-31 13:46:00,1170,10.1874,10.1855,10.185,10.19,10.185,8
2023-07-31 13:47:00,1050,10.1898,10.19,10.1887,10.19,10.1887,18
2023-07-31 13:48:00,3202,10.1916,10.19,10.195,10.195,10.19,22
2023-07-31 13:50:00,200,10.1999,10.1999,10.1999,10.1999,10.1999,1
2023-07-31 13:54:00,1251,10.1966,10.19,10.1983,10.1983,10.19,5
2023-07-31 13:55:00,3100,10.1938,10.195,10.19,10.195,10.19,5
2023-07-31 13:56:00,150,10.185,10.185,10.185,10.185,10.185,1
2023-07-31 13:57:00,2386,10.18,10.18,10.18,10.18,10.18,12
2023-07-31 13:58:00,300,10.175,10.175,10.175,10.175,10.175,1
2023-07-31 13:59:00,2862,10.1786,10.175,10.18,10.18,10.175,12
2023-07-31 14:00:00,1222,10.1809,10.18,10.185,10.185,10.18,7
2023-07-31 14:01:00,3045,10.1802,10.1801,10.1801,10.1801,10.1801,5
2023-07-31 14:02:00,1272,10.1877,10.1892,10.1881,10.1897,10.1824,8
2023-07-31 14:03:00,625,10.186,10.185,10.1899,10.1899,10.185,2
2023-07-31 14:04:00,302,10.1897,10.19,10.19,10.19,10.1892,3
2023-07-31 14:05:00,3030,10.185,10.185,10.185,10.185,10.185,1
2023-07-31 14:06:00,2110,10.19,10.19,10.19,10.19,10.19,7
2023-07-31 14:10:00,919,10.1904,10.19,10.19,10.1936,10.19,7
2023-07-31 14:11:00,21502,10.199,10.185,10.2,10.2099,10.185,63
2023-07-31 14:12:00,1000,10.1999,10.1999,10.1999,10.1999,10.1999,1
2023-07-31 14:14:00,118,10.193,10.193,10.193,10.193,10.193,1
2023-07-31 14:16:00,151,10.1931,10.1931,10.1931,10.1931,10.1931,2
2023-07-31 14:18:00,2753,10.1954,10.1979,10.1939,10.1979,10.1939,4
2023-07-31 14:20:00,273,10.1901,10.19,10.19,10.19,10.19,4
2023-07-31 14:21:00,4162,10.1943,10.194,10.2,10.2,10.194,5
2023-07-31 14:22:00,151,10.1937,10.1931,10.1931,10.1931,10.1931,4
2023-07-31 14:23:00,1400,10.195,10.195,10.195,10.195,10.195,1
2023-07-31 14:27:00,4402,10.1929,10.195,10.1902,10.195,10.1901,7
2023-07-31 14:29:00,2906,10.2003,10.2,10.2,10.205,10.2,27
2023-07-31 14:36:00,300,10.2,10.2,10.2,10.2,10.2,4
2023-07-31 14:40:00,538,10.2,10.2,10.2,10.2,10.2,4
2023-07-31 14:41:00,1376,10.1908,10.19,10.2,10.2,10.19,4
2023-07-31 14:46:00,2050,10.195,10.195,10.195,10.195,10.195,3
2023-07-31 14:47:00,2000,10.1999,10.1999,10.1999,10.1999,10.1999,1
2023-07-31 14:48:00,101,10.195,10.195,10.195,10.195,10.195,2
2023-07-31 14:49:00,800,10.195,10.195,10.195,10.195,10.195,3
2023-07-31 14:52:00,426,10.1973,10.1999,10.195,10.1999,10.195,4
2023-07-31 14:59:00,5000,10.195,10.195,10.195,10.195,10.195,28
2023-07-31 15:06:00,798,10.1944,10.195,10.195,10.195,10.195,3
2023-07-31 15:08:00,205,10.1909,10.1909,10.1909,10.1909,10.1909,2
2023-07-31 15:09:00,176,10.195,10.195,10.195,10.195,10.195,1
2023-07-31 15:10:00,2500,10.1993,10.1993,10.1993,10.1993,10.1993,1
2023-07-31 15:14:00,100,10.1959,10.1959,10.1959,10.1959,10.1959,1
2023-07-31 15:17:00,1500,10.2,10.2,10.2,10.2,10.2,1
2023-07-31 15:18:00,2500,10.2,10.2,10.2,10.2,10.2,1
2023-07-31 15:19:00,11374,10.1895,10.191,10.18,10.191,10.18,15
2023-07-31 15:20:00,120,10.18,10.18,10.18,10.18,10.18,1
2023-07-31 15:21:00,4707,10.18,10.18,10.18,10.181,10.18,8
2023-07-31 15:23:00,4950,10.1712,10.175,10.1701,10.175,10.17,20
2023-07-31 15:25:00,220,10.17,10.17,10.17,10.17,10.17,2
2023-07-31 15:27:00,185,10.1773,10.18,10.18,10.18,10.18,2
2023-07-31 15:29:00,147,10.1753,10.175,10.175,10.175,10.175,2
2023-07-31 15:30:00,4371,10.1703,10.173,10.1747,10.1747,10.17,25
2023-07-31 15:31:00,507,10.1678,10.1673,10.17,10.17,10.1673,5
2023-07-31 15:32:00,1175,10.162,10.1617,10.165,10.165,10.1617,3
2023-07-31 15:33:00,101,10.165,10.165,10.165,10.165,10.165,2
2023-07-31 15:35:00,366,10.1697,10.17,10.1693,10.17,10.1693,2
2023-07-31 15:36:00,1151,10.1693,10.17,10.165,10.17,10.165,3
2023-07-31 15:37:00,700,10.1657,10.165,10.165,10.1699,10.165,3
2023-07-31 15:38:00,1630,10.1656,10.165,10.17,10.17,10.165,5
2023-07-31 15:39:00,101,10.175,10.175,10.175,10.175,10.175,2
2023-07-31 15:40:00,200,10.1745,10.1745,10.1745,10.1745,10.1745,1
2023-07-31 15:41:00,350,10.1706,10.1713,10.17,10.1713,10.17,2
2023-07-31 15:44:00,736,10.1725,10.1756,10.171,10.1756,10.171,2
2023-07-31 15:45:00,2150,10.176,10.176,10.176,10.176,10.176,1
2023-07-31 15:46:00,4162,10.1703,10.1701,10.17,10.1708,10.17,6
2023-07-31 15:47:00,1404,10.1727,10.1777,10.17,10.1777,10.17,7
2023-07-31 15:49:00,328,10.1631,10.1601,10.165,10.165,10.1601,3
2023-07-31 15:51:00,501,10.16,10.16,10.16,10.16,10.16,3
2023-07-31 15:53:00,2097,10.1601,10.1601,10.1601,10.1601,10.16,4
2023-07-31 15:55:00,1686,10.1683,10.17,10.165,10.17,10.165,9
2023-07-31 16:03:00,195,10.16,10.16,10.16,10.16,10.16,1
2023-07-31 16:07:00,2600,10.1689,10.1691,10.165,10.1691,10.165,2
2023-07-31 16:08:00,222,10.16,10.16,10.16,10.16,10.16,1
2023-07-31 16:11:00,1050,10.1691,10.165,10.1698,10.1698,10.165,4
2023-07-31 16:15:00,773,10.1694,10.1692,10.17,10.17,10.1692,4
2023-07-31 16:17:00,3750,10.1686,10.165,10.1699,10.1699,10.165,2
2023-07-31 16:21:00,1035,10.1679,10.1628,10.1699,10.17,10.1628,6
2023-07-31 16:22:00,250,10.166,10.165,10.165,10.165,10.165,3
2023-07-31 16:26:00,820,10.1697,10.1699,10.17,10.17,10.1699,5
2023-07-31 16:27:00,480,10.1683,10.17,10.1699,10.17,10.1699,7
