t,v,vw,o,c,h,l,n
2023-12-27 13:44:00,700,8.7,8.7,8.7,8.7,8.7,1
2023-12-27 13:56:00,300,8.7199,8.72,8.72,8.72,8.72,5
2023-12-27 14:30:00,21275,8.7497,8.75,8.7271,8.75,8.7271,14
2023-12-27 14:31:00,2190,8.7346,8.735,8.7285,8.735,8.7285,4
2023-12-27 14:32:00,1002,8.734,8.74,8.73,8.74,8.73,9
2023-12-27 14:33:00,444,8.7178,8.72,8.71,8.72,8.71,5
2023-12-27 14:34:00,493,8.71,8.71,8.71,8.71,8.71,4
2023-12-27 14:35:00,1700,8.7,8.7002,8.7001,8.7002,8.7,12
2023-12-27 14:36:00,2080,8.7026,8.7,8.7002,8.705,8.7,6
2023-12-27 14:37:00,2250,8.7059,8.7098,8.705,8.7098,8.705,3
2023-12-27 14:38:00,2421,8.7034,8.71,8.71,8.71,8.7002,15
2023-12-27 14:39:00,526,8.718,8.72,8.7186,8.72,8.712,5
2023-12-27 14:41:00,3507,8.7251,8.72,8.73,8.73,8.72,15
2023-12-27 14:42:00,3645,8.7298,8.73,8.73,8.73,8.7282,28
2023-12-27 14:43:00,5395,8.7145,8.722,8.7101,8.722,8.71,21
2023-12-27 14:45:00,4289,8.7016,8.71,8.695,8.71,8.695,18
2023-12-27 14:46:00,1113,8.6992,8.6993,8.6985,8.6993,8.6985,3
2023-12-27 14:52:00,411,8.7117,8.71,8.71,8.71,8.71,8
2023-12-27 14:54:00,240,8.7154,8.715,8.715,8.715,8.715,2
2023-12-27 14:55:00,2908,8.7242,8.715,8.725,8.73,8.715,18
2023-12-27 14:56:00,1010,8.7236,8.7235,8.7235,8.7235,8.7235,2
2023-12-27 14:57:00,483,8.7147,8.72,8.71,8.72,8.71,6
2023-12-27 14:58:00,2379,8.7105,8.71,8.7101,8.715,8.71,9
2023-12-27 14:59:00,742,8.7179,8.7178,8.7178,8.7178,8.7178,3
2023-12-27 15:01:00,3108,8.715,8.715,8.715,8.715,8.715,5
2023-12-27 15:02:00,5830,8.7137,8.7198,8.7101,8.7198,8.7101,2
2023-12-27 15:03:00,1472,8.7114,8.715,8.71,8.715,8.71,4
2023-12-27 15:04:00,901,8.7,8.7,8.7,8.7,8.7,6
2023-12-27 15:05:00,14568,8.6927,8.7003,8.6839,8.7003,8.6839,34
2023-12-27 15:06:00,100,8.7,8.7,8.7,8.7,8.7,1
2023-12-27 15:10:00,300,8.7077,8.705,8.708,8.71,8.705,3
2023-12-27 15:11:00,2466,8.7093,8.7099,8.7128,8.7128,8.7087,6
2023-12-27 15:12:00,1728,8.7161,8.72,8.71,8.72,8.71,9
2023-12-27 15:13:00,1781,8.7144,8.7178,8.715,8.7178,8.711,4
2023-12-27 15:14:00,3170,8.7093,8.71,8.7088,8.71,8.7088,8
2023-12-27 15:15:00,200,8.7071,8.7071,8.7071,8.7071,8.7071,1
2023-12-27 15:16:00,1050,8.71,8.71,8.71,8.71,8.71,1
2023-12-27 15:19:00,6329,8.7006,8.7071,8.7,8.7071,8.7,6
2023-12-27 15:21:00,7964,8.6956,8.7,8.7,8.7,8.69,39
2023-12-27 15:22:00,3237,8.6922,8.7,8.69,8.7,8.69,5
2023-12-27 15:23:00,5119,8.7086,8.7,8.7094,8.71,8.7,15
2023-12-27 15:24:00,511,8.7049,8.705,8.705,8.705,8.705,2
2023-12-27 15:25:00,7200,8.7026,8.7001,8.708,8.71,8.7001,8
2023-12-27 15:26:00,5026,8.7001,8.7001,8.7001,8.7001,8.7001,2
2023-12-27 15:27:00,2029,8.7085,8.7099,8.71,8.71,8.7035,5
2023-12-27 15:28:00,7420,8.7005,8.701,8.7002,8.701,8.7002,2
2023-12-27 15:30:00,10102,8.7123,8.69,8.72,8.72,8.69,42
2023-12-27 15:31:00,1188,8.7094,8.71,8.7101,8.7101,8.71,16
2023-12-27 15:32:00,640,8.7069,8.705,8.71,8.71,8.705,5
2023-12-27 15:33:00,1866,8.7008,8.705,8.7001,8.705,8.7,15
2023-12-27 15:34:00,13907,8.6849,8.6984,8.6825,8.6984,8.68,27
2023-12-27 15:35:00,6755,8.685,8.685,8.685,8.685,8.685,2
2023-12-27 15:36:00,2414,8.6804,8.685,8.68,8.685,8.68,9
2023-12-27 15:37:00,11678,8.6586,8.6798,8.66,8.6798,8.65,85
2023-12-27 15:39:00,9655,8.68,8.68,8.68,8.68,8.68,4
2023-12-27 15:40:00,3000,8.6735,8.6706,8.675,8.675,8.6706,2
2023-12-27 15:41:00,4625,8.6701,8.6701,8.6701,8.6701,8.6701,2
2023-12-27 15:42:00,1800,8.6794,8.68,8.68,8.68,8.675,6
2023-12-27 15:43:00,1318,8.68,8.68,8.68,8.68,8.68,8
2023-12-27 15:44:00,2903,8.685,8.685,8.685,8.685,8.685,2
2023-12-27 15:45:00,1781,8.6873,8.69,8.6868,8.69,8.6868,3
2023-12-27 15:46:00,3627,8.6952,8.69,8.6978,8.6978,8.69,4
2023-12-27 15:47:00,2062,8.6912,8.695,8.6901,8.695,8.69,22
2023-12-27 15:48:00,2430,8.689,8.688,8.6863,8.69,8.6863,4
2023-12-27 15:49:00,1379,8.6851,8.685,8.685,8.685,8.685,3
2023-12-27 15:50:00,9173,8.687,8.685,8.6899,8.69,8.685,12
2023-12-27 15:51:00,5421,8.6811,8.685,8.681,8.685,8.681,3
2023-12-27 15:52:00,1770,8.6892,8.6891,8.69,8.69,8.685,3
2023-12-27 15:53:00,6437,8.6883,8.6889,8.68,8.69,8.68,14
2023-12-27 15:54:00,122,8.6802,8.6802,8.6802,8.6802,8.6802,1
2023-12-27 15:55:00,1259,8.6885,8.685,8.69,8.69,8.685,8
2023-12-27 15:56:00,113,8.6931,8.6931,8.6931,8.6931,8.6931,1
2023-12-27 15:57:00,3300,8.6885,8.69,8.685,8.69,8.685,7
2023-12-27 15:59:00,500,8.689,8.689,8.689,8.689,8.689,1
2023-12-27 16:00:00,2724,8.696,8.69,8.7,8.7,8.69,13
2023-12-27 16:01:00,13466,8.6807,8.685,8.68,8.69,8.68,26
2023-12-27 16:04:00,9183,8.6708,8.68,8.67,8.68,8.67,9
2023-12-27 16:05:00,1200,8.6688,8.665,8.67,8.67,8.665,6
2023-12-27 16:07:00,2286,8.6734,8.6732,8.675,8.675,8.6732,4
2023-12-27 16:09:00,1845,8.6742,8.6701,8.675,8.675,8.6701,5
2023-12-27 16:10:00,372,8.6747,8.6743,8.675,8.675,8.6743,4
2023-12-27 16:12:00,4705,8.6715,8.6775,8.671,8.6775,8.671,3
2023-12-27 16:13:00,2315,8.6701,8.6701,8.6701,8.6701,8.6701,2
2023-12-27 16:16:00,1056,8.6743,8.6743,8.6743,8.6743,8.6743,2
2023-12-27 16:17:00,3267,8.67,8.67,8.67,8.6701,8.67,14
2023-12-27 16:18:00,883,8.665,8.665,8.665,8.665,8.665,1
2023-12-27 16:20:00,8136,8.6601,8.6601,8.6601,8.6601,8.6601,2
2023-12-27 16:21:00,1576,8.6609,8.6653,8.6602,8.6653,8.6602,3
2023-12-27 16:22:00,2444,8.6692,8.67,8.6691,8.67,8.6691,3
2023-12-27 16:23:00,961,8.6726,8.665,8.6725,8.675,8.665,5
2023-12-27 16:24:00,1502,8.678,8.678,8.678,8.678,8.678,2
2023-12-27 16:25:00,2501,8.68,8.68,8.68,8.68,8.68,2
2023-12-27 16:26:00,457,8.6742,8.676,8.673,8.676,8.673,5
2023-12-27 16:27:00,1525,8.6764,8.6786,8.672,8.6786,8.672,3
2023-12-27 16:28:00,2910,8.6733,8.672,8.675,8.675,8.672,3
2023-12-27 16:30:00,3600,8.6715,8.6705,8.6716,8.6724,8.6705,3
2023-12-27 16:31:00,3613,8.676,8.6701,8.6799,8.6799,8.6701,4
2023-12-27 16:32:00,2002,8.6763,8.6763,8.6763,8.6763,8.6763,1
2023-12-27 16:34:00,2039,8.6788,8.6788,8.6788,8.6788,8.6788,2
2023-12-27 16:35:00,1050,8.6747,8.6735,8.68,8.68,8.6735,3
2023-12-27 16:36:00,5203,8.6702,8.68,8.67,8.68,8.67,5
2023-12-27 16:37:00,3695,8.6747,8.68,8.671,8.68,8.671,3
2023-12-27 16:39:00,1700,8.6734,8.675,8.671,8.675,8.671,2
2023-12-27 16:40:00,965,8.6721,8.6719,8.67,8.6727,8.67,5
2023-12-27 16:43:00,325,8.6745,8.6745,8.6745,8.6745,8.6745,1
2023-12-27 16:44:00,3005,8.67,8.67,8.6701,8.6701,8.67,14
2023-12-27 16:45:00,1118,8.67,8.6697,8.67,8.67,8.6697,7
2023-12-27 16:47:00,17143,8.6689,8.675,8.66,8.68,8.66,24
2023-12-27 16:48:00,2954,8.6701,8.67,8.67,8.6702,8.67,8
2023-12-27 16:49:00,8639,8.6536,8.662,8.65,8.662,8.65,44
2023-12-27 16:51:00,973,8.6501,8.6501,8.6501,8.6501,8.6501,3
2023-12-27 16:52:00,309,8.6599,8.66,8.66,8.66,8.66,3
2023-12-27 16:54:00,1251,8.6577,8.6588,8.6576,8.6588,8.655,5
2023-12-27 16:55:00,1815,8.6644,8.655,8.675,8.675,8.655,16
2023-12-27 16:56:00,1797,8.6743,8.675,8.674,8.675,8.67,12
2023-12-27 16:57:00,3900,8.6656,8.67,8.67,8.67,8.665,4
2023-12-27 16:59:00,8784,8.6601,8.665,8.655,8.665,8.655,27
2023-12-27 17:00:00,5054,8.6491,8.65,8.645,8.65,8.645,27
2023-12-27 17:01:00,680,8.6474,8.6475,8.6475,8.6475,8.6475,3
2023-12-27 17:02:00,1200,8.6469,8.6483,8.64,8.6483,8.64,2
2023-12-27 17:04:00,10772,8.6388,8.6499,8.63,8.6499,8.63,27
2023-12-27 17:05:00,42800,8.6439,8.635,8.6599,8.66,8.635,30
2023-12-27 17:06:00,1302,8.655,8.655,8.655,8.655,8.655,2
2023-12-27 17:07:00,1032,8.6551,8.655,8.655,8.655,8.655,3
2023-12-27 17:08:00,2000,8.6597,8.6597,8.6597,8.6597,8.6597,2
2023-12-27 17:09:00,200,8.66,8.66,8.66,8.66,8.66,2
2023-12-27 17:10:00,6536,8.6579,8.6595,8.6599,8.66,8.6567,6
2023-12-27 17:11:00,8250,8.6616,8.6595,8.655,8.67,8.651,18
2023-12-27 17:12:00,6000,8.6597,8.66,8.658,8.66,8.658,3
2023-12-27 17:13:00,1309,8.6539,8.6575,8.655,8.6575,8.65,3
2023-12-27 17:14:00,4000,8.659,8.66,8.6584,8.66,8.65,5
2023-12-27 17:15:00,1000,8.6597,8.6597,8.6597,8.6597,8.6597,2
2023-12-27 17:16:00,4712,8.6556,8.655,8.67,8.67,8.655,4
2023-12-27 17:17:00,2032,8.6732,8.675,8.67,8.675,8.67,11
2023-12-27 17:18:00,6100,8.6796,8.67,8.6799,8.68,8.67,10
2023-12-27 17:20:00,9350,8.6872,8.6799,8.695,8.7,8.6799,20
2023-12-27 17:21:00,6045,8.6887,8.69,8.685,8.69,8.685,46
2023-12-27 17:22:00,22969,8.6957,8.6899,8.695,8.705,8.6842,62
2023-12-27 17:23:00,2147,8.6817,8.69,8.67,8.69,8.67,14
2023-12-27 17:24:00,2056,8.6709,8.6708,8.6708,8.6708,8.6708,2
2023-12-27 17:25:00,250,8.67,8.67,8.67,8.67,8.67,1
2023-12-27 17:26:00,5605,8.6707,8.671,8.67,8.671,8.67,13
2023-12-27 17:27:00,2300,8.6601,8.6601,8.6601,8.6601,8.6601,1
2023-12-27 17:28:00,715,8.6604,8.6604,8.6604,8.6604,8.6604,2
2023-12-27 17:30:00,1258,8.6603,8.66,8.6603,8.6603,8.66,5
2023-12-27 17:33:00,17924,8.6536,8.66,8.6525,8.6601,8.645,67
2023-12-27 17:34:00,378,8.6562,8.6563,8.6563,8.6563,8.6563,3
2023-12-27 17:37:00,2005,8.66,8.66,8.66,8.66,8.66,2
2023-12-27 17:39:00,1500,8.6567,8.655,8.66,8.66,8.655,4
2023-12-27 17:41:00,116,8.665,8.665,8.665,8.665,8.665,1
2023-12-27 17:42:00,568,8.6672,8.67,8.665,8.67,8.665,4
2023-12-27 17:44:00,4546,8.6614,8.662,8.67,8.67,8.6608,6
2023-12-27 17:45:00,113,8.6674,8.6677,8.6677,8.6677,8.6677,2
2023-12-27 17:46:00,14403,8.6875,8.67,8.69,8.69,8.67,38
2023-12-27 17:47:00,22791,8.7005,8.69,8.705,8.71,8.69,58
2023-12-27 17:48:00,2311,8.71,8.71,8.71,8.71,8.71,1
2023-12-27 17:50:00,201,8.705,8.705,8.705,8.705,8.705,2
2023-12-27 17:51:00,861,8.7065,8.705,8.71,8.71,8.705,6
2023-12-27 17:52:00,1302,8.7051,8.705,8.7053,8.7053,8.705,4
2023-12-27 17:53:00,4000,8.7099,8.7099,8.7099,8.7099,8.7099,1
2023-12-27 17:55:00,3700,8.7046,8.7045,8.705,8.705,8.7045,3
2023-12-27 18:00:00,2480,8.7057,8.7053,8.7099,8.7099,8.705,7
2023-12-27 18:01:00,6502,8.7033,8.705,8.705,8.705,8.701,4
2023-12-27 18:04:00,3678,8.7096,8.709,8.7099,8.7099,8.709,2
2023-12-27 18:06:00,5763,8.7215,8.71,8.725,8.73,8.71,12
2023-12-27 18:09:00,42318,8.7486,8.725,8.75,8.75,8.725,116
2023-12-27 18:10:00,200,8.745,8.745,8.745,8.745,8.745,1
2023-12-27 18:12:00,3175,8.7412,8.741,8.7439,8.7439,8.741,2
2023-12-27 18:13:00,350,8.745,8.745,8.745,8.745,8.745,1
2023-12-27 18:15:00,2058,8.7456,8.7473,8.745,8.7473,8.745,2
2023-12-27 18:16:00,1542,8.748,8.748,8.748,8.748,8.748,1
2023-12-27 18:18:00,2905,8.7411,8.745,8.7407,8.745,8.74,8
2023-12-27 18:20:00,16093,8.7397,8.7441,8.7499,8.7499,8.73,55
2023-12-27 18:21:00,520,8.7426,8.7421,8.7435,8.7435,8.7421,3
2023-12-27 18:23:00,2100,8.7453,8.7436,8.745,8.7465,8.7436,3
2023-12-27 18:24:00,2256,8.7406,8.741,8.7402,8.741,8.7402,3
2023-12-27 18:25:00,5624,8.7405,8.745,8.7401,8.745,8.7401,3
2023-12-27 18:26:00,811,8.7406,8.7405,8.7405,8.7405,8.7405,2
2023-12-27 18:27:00,259,8.7436,8.7459,8.7415,8.7459,8.7415,3
2023-12-27 18:28:00,620,8.7403,8.7403,8.7403,8.7403,8.7403,1
2023-12-27 18:30:00,106,8.7425,8.7425,8.7425,8.7425,8.7425,1
2023-12-27 18:31:00,1286,8.7453,8.745,8.7461,8.7461,8.745,2
2023-12-27 18:32:00,4429,8.7416,8.745,8.7401,8.745,8.74,9
2023-12-27 18:33:00,6817,8.7427,8.7401,8.7443,8.745,8.7401,13
2023-12-27 18:35:00,535,8.741,8.7401,8.7401,8.7401,8.7401,4
2023-12-27 18:37:00,958,8.7435,8.745,8.7411,8.745,8.7411,2
2023-12-27 18:40:00,457,8.7432,8.75,8.7408,8.75,8.7408,2
2023-12-27 18:41:00,14006,8.7343,8.74,8.715,8.74,8.715,90
2023-12-27 18:43:00,841,8.7103,8.7103,8.7103,8.7103,8.7103,1
2023-12-27 18:45:00,2491,8.7141,8.71,8.715,8.715,8.71,5
2023-12-27 18:47:00,1126,8.7102,8.7104,8.71,8.7104,8.71,2
2023-12-27 18:48:00,300,8.715,8.715,8.715,8.715,8.715,1
2023-12-27 18:50:00,578,8.714,8.714,8.714,8.714,8.714,1
2023-12-27 18:51:00,1542,8.7054,8.7054,8.7054,8.7054,8.7054,2
2023-12-27 18:52:00,2000,8.7054,8.705,8.7086,8.7086,8.705,7
2023-12-27 18:54:00,1024,8.7026,8.7026,8.7026,8.7026,8.7026,2
2023-12-27 18:55:00,4551,8.7019,8.705,8.705,8.705,8.7,13
2023-12-27 18:56:00,4200,8.7045,8.705,8.7045,8.705,8.7045,5
2023-12-27 18:57:00,721,8.7021,8.705,8.7,8.705,8.7,6
2023-12-27 18:58:00,310,8.7027,8.7022,8.7022,8.7022,8.7022,3
2023-12-27 19:00:00,22137,8.6983,8.7,8.69,8.705,8.69,75
2023-12-27 19:01:00,7186,8.671,8.68,8.67,8.68,8.67,10
2023-12-27 19:03:00,3275,8.6785,8.675,8.6899,8.6899,8.67,20
2023-12-27 19:05:00,595,8.6866,8.685,8.69,8.69,8.68,4
2023-12-27 19:07:00,1819,8.6831,8.685,8.68,8.6852,8.68,14
2023-12-27 19:08:00,1000,8.68,8.68,8.68,8.68,8.68,1
2023-12-27 19:09:00,9362,8.68,8.68,8.675,8.6871,8.675,18
2023-12-27 19:10:00,385,8.6789,8.68,8.68,8.68,8.68,4
2023-12-27 19:12:00,300,8.6701,8.6701,8.6701,8.6701,8.6701,1
2023-12-27 19:13:00,750,8.67,8.67,8.67,8.67,8.67,1
2023-12-27 19:14:00,7568,8.6677,8.671,8.655,8.671,8.655,24
2023-12-27 19:15:00,526,8.655,8.655,8.655,8.655,8.655,1
2023-12-27 19:17:00,10454,8.6516,8.655,8.65,8.655,8.6424,39
2023-12-27 19:18:00,26659,8.6314,8.645,8.63,8.65,8.62,109
2023-12-27 19:19:00,1012,8.6397,8.6397,8.6397,8.6397,8.6397,3
2023-12-27 19:20:00,820,8.6382,8.635,8.64,8.64,8.635,7
2023-12-27 19:21:00,100,8.6399,8.6399,8.6399,8.6399,8.6399,1
2023-12-27 19:22:00,300,8.6348,8.6323,8.6399,8.6399,8.6323,2
2023-12-27 19:23:00,3323,8.6395,8.6393,8.635,8.6399,8.635,6
2023-12-27 19:24:00,5656,8.6335,8.635,8.6394,8.6394,8.63,7
2023-12-27 19:25:00,214,8.635,8.635,8.635,8.635,8.635,2
2023-12-27 19:26:00,4504,8.6377,8.635,8.639,8.64,8.635,16
2023-12-27 19:28:00,2038,8.6304,8.635,8.63,8.635,8.63,10
2023-12-27 19:30:00,2425,8.639,8.639,8.639,8.639,8.639,2
2023-12-27 19:31:00,1237,8.6354,8.635,8.64,8.64,8.635,3
2023-12-27 19:32:00,18527,8.6485,8.6305,8.65,8.65,8.6305,16
2023-12-27 19:33:00,382,8.6401,8.6401,8.6401,8.6401,8.6401,1
2023-12-27 19:34:00,200,8.645,8.645,8.645,8.645,8.645,2
2023-12-27 19:35:00,804,8.644,8.644,8.644,8.644,8.644,1
2023-12-27 19:37:00,6574,8.6396,8.645,8.63,8.645,8.63,15
2023-12-27 19:38:00,1075,8.635,8.635,8.635,8.635,8.635,3
2023-12-27 19:39:00,245,8.6347,8.6344,8.6344,8.6344,8.6344,5
2023-12-27 19:40:00,23119,8.6484,8.6303,8.65,8.65,8.6303,28
2023-12-27 19:42:00,648,8.64,8.64,8.64,8.64,8.64,4
2023-12-27 19:43:00,984,8.635,8.635,8.635,8.635,8.635,1
2023-12-27 19:44:00,285,8.64,8.64,8.64,8.64,8.64,2
2023-12-27 19:45:00,2477,8.6404,8.635,8.645,8.645,8.635,15
2023-12-27 19:46:00,190,8.6401,8.6401,8.6401,8.6401,8.6401,1
2023-12-27 19:47:00,112,8.645,8.645,8.645,8.645,8.645,2
2023-12-27 19:48:00,6265,8.6411,8.64,8.635,8.645,8.635,11
2023-12-27 19:49:00,527,8.638,8.638,8.638,8.638,8.638,1
2023-12-27 19:50:00,720,8.631,8.631,8.631,8.631,8.631,1
2023-12-27 19:52:00,257,8.6338,8.632,8.635,8.635,8.632,2
2023-12-27 19:54:00,2059,8.6314,8.631,8.635,8.635,8.631,3
2023-12-27 19:56:00,300,8.6399,8.6399,8.6399,8.6399,8.6399,1
2023-12-27 19:57:00,1400,8.6325,8.635,8.63,8.635,8.63,15
2023-12-27 19:58:00,1038,8.6308,8.63,8.6387,8.6387,8.63,6
2023-12-27 20:00:00,4499,8.6417,8.6387,8.645,8.645,8.635,14
2023-12-27 20:01:00,100,8.645,8.645,8.645,8.645,8.645,1
2023-12-27 20:02:00,1001,8.645,8.645,8.645,8.645,8.645,2
2023-12-27 20:04:00,3158,8.6415,8.6439,8.645,8.645,8.64,11
2023-12-27 20:05:00,2350,8.6491,8.645,8.65,8.65,8.645,10
2023-12-27 20:06:00,1705,8.6553,8.6566,8.655,8.6566,8.655,4
2023-12-27 20:10:00,8695,8.6476,8.655,8.6401,8.655,8.64,59
2023-12-27 20:11:00,200,8.6483,8.6483,8.6483,8.6483,8.6483,1
2023-12-27 20:12:00,1000,8.645,8.645,8.645,8.645,8.645,2
2023-12-27 20:13:00,504,8.6439,8.6439,8.6439,8.6439,8.6439,2
2023-12-27 20:14:00,1296,8.6446,8.645,8.645,8.645,8.645,3
2023-12-27 20:15:00,6815,8.6444,8.64,8.6499,8.6499,8.64,8
2023-12-27 20:16:00,3988,8.6403,8.6401,8.641,8.641,8.6401,3
2023-12-27 20:17:00,1644,8.6402,8.64,8.6401,8.6401,8.64,4
2023-12-27 20:18:00,300,8.645,8.645,8.645,8.645,8.645,1
2023-12-27 20:19:00,1887,8.6387,8.64,8.635,8.64,8.635,21
2023-12-27 20:20:00,2450,8.635,8.635,8.635,8.635,8.635,5
2023-12-27 20:21:00,684,8.6378,8.635,8.64,8.64,8.635,8
2023-12-27 20:22:00,1296,8.6376,8.635,8.64,8.64,8.635,4
2023-12-27 20:24:00,14193,8.6307,8.6301,8.635,8.64,8.63,58
2023-12-27 20:26:00,1050,8.635,8.635,8.635,8.635,8.635,2
2023-12-27 20:28:00,14913,8.6232,8.632,8.6269,8.632,8.6201,21
2023-12-27 20:29:00,452,8.625,8.625,8.625,8.625,8.625,5
2023-12-27 20:30:00,500,8.6259,8.6259,8.6259,8.6259,8.6259,1
2023-12-27 20:32:00,25721,8.6197,8.625,8.625,8.6281,8.61,73
2023-12-27 20:33:00,16211,8.6208,8.625,8.612,8.6275,8.612,27
2023-12-27 20:34:00,1997,8.614,8.615,8.62,8.62,8.61,7
2023-12-27 20:35:00,400,8.615,8.615,8.615,8.615,8.615,3
2023-12-27 20:36:00,2326,8.6161,8.6151,8.6174,8.6174,8.6151,5
2023-12-27 20:37:00,160,8.6155,8.6159,8.6159,8.6159,8.6159,2
2023-12-27 20:38:00,203,8.6124,8.612,8.612,8.612,8.612,3
2023-12-27 20:40:00,490,8.62,8.62,8.62,8.62,8.62,5
2023-12-27 20:41:00,700,8.615,8.615,8.615,8.615,8.615,7
2023-12-27 20:42:00,6700,8.6087,8.61,8.605,8.61,8.6,22
2023-12-27 20:43:00,12714,8.6054,8.605,8.605,8.6099,8.605,10
2023-12-27 20:44:00,2085,8.606,8.605,8.608,8.6082,8.602,6
2023-12-27 20:45:00,4098,8.6016,8.605,8.601,8.605,8.6,11
2023-12-27 20:47:00,4904,8.6008,8.6001,8.61,8.61,8.6,12
2023-12-27 20:48:00,838,8.6034,8.6024,8.6046,8.6046,8.6024,3
2023-12-27 20:49:00,3309,8.6089,8.605,8.605,8.61,8.605,7
2023-12-27 20:50:00,252,8.6049,8.605,8.605,8.605,8.605,8
2023-12-27 20:51:00,7987,8.5949,8.6,8.5972,8.6,8.59,37
2023-12-27 20:52:00,6306,8.6031,8.6,8.6,8.61,8.6,26
2023-12-27 20:53:00,476,8.605,8.605,8.605,8.605,8.605,4
2023-12-27 20:54:00,4825,8.6102,8.61,8.62,8.62,8.6097,14
2023-12-27 20:55:00,643,8.6152,8.615,8.615,8.615,8.615,2
2023-12-27 20:56:00,1704,8.6168,8.615,8.62,8.62,8.615,7
2023-12-27 20:57:00,3590,8.619,8.62,8.615,8.62,8.615,9
2023-12-27 20:58:00,1230,8.6169,8.62,8.615,8.62,8.615,11
2023-12-27 20:59:00,6969,8.6178,8.62,8.625,8.625,8.615,57
2023-12-28 10:51:00,200,8.54,8.54,8.54,8.54,8.54,1
2023-12-28 13:50:00,350,8.5473,8.55,8.55,8.55,8.55,6
2023-12-28 14:30:00,62131,8.5048,8.5,8.54,8.59,8.5,23
2023-12-28 14:31:00,1236,8.5431,8.543,8.56,8.56,8.54,7
2023-12-28 14:32:00,2100,8.559,8.5501,8.5563,8.56,8.5501,4
2023-12-28 14:33:00,14482,8.5694,8.5563,8.57,8.57,8.5563,18
2023-12-28 14:34:00,4350,8.5711,8.58,8.58,8.58,8.56,13
2023-12-28 14:35:00,10456,8.5703,8.59,8.57,8.59,8.5616,15
2023-12-28 14:36:00,4601,8.5822,8.5821,8.5821,8.5821,8.5821,5
2023-12-28 14:37:00,707,8.589,8.589,8.589,8.589,8.589,2
2023-12-28 14:38:00,1739,8.5911,8.5985,8.59,8.5985,8.585,12
2023-12-28 14:39:00,5130,8.5806,8.585,8.5801,8.59,8.58,10
2023-12-28 14:40:00,18165,8.6001,8.585,8.6,8.61,8.585,36
2023-12-28 14:41:00,3720,8.5914,8.5999,8.5901,8.5999,8.59,14
2023-12-28 14:43:00,2884,8.5851,8.585,8.585,8.585,8.585,6
2023-12-28 14:44:00,715,8.5789,8.5789,8.5789,8.5789,8.5789,3
2023-12-28 14:46:00,1689,8.5714,8.575,8.57,8.575,8.57,16
2023-12-28 14:47:00,1411,8.5799,8.5799,8.5799,8.5799,8.5799,3
2023-12-28 14:48:00,986,8.5778,8.5771,8.5776,8.5776,8.5771,4
2023-12-28 14:49:00,1727,8.5816,8.5827,8.58,8.5827,8.58,9
2023-12-28 14:50:00,260,8.58,8.58,8.58,8.58,8.58,4
2023-12-28 14:51:00,3058,8.5772,8.58,8.571,8.5801,8.571,17
2023-12-28 14:52:00,403,8.5772,8.5776,8.5776,8.5776,8.5776,5
2023-12-28 14:53:00,3644,8.5769,8.575,8.5755,8.5797,8.575,8
2023-12-28 14:55:00,7971,8.5586,8.57,8.56,8.57,8.56,28
2023-12-28 14:56:00,8436,8.5623,8.56,8.5697,8.5697,8.5599,4
2023-12-28 14:57:00,6513,8.5619,8.57,8.57,8.57,8.56,8
2023-12-28 14:58:00,6272,8.5881,8.58,8.59,8.59,8.58,9
2023-12-28 14:59:00,400,8.5876,8.5875,8.5875,8.5875,8.5875,4
2023-12-28 15:01:00,8460,8.5789,8.5899,8.57,8.5899,8.57,39
2023-12-28 15:02:00,2881,8.5816,8.58,8.5828,8.5828,8.58,7
2023-12-28 15:04:00,4337,8.5917,8.59,8.59,8.6,8.59,27
2023-12-28 15:05:00,600,8.59,8.59,8.59,8.59,8.59,1
2023-12-28 15:07:00,502,8.58,8.58,8.58,8.58,8.58,6
