t,v,vw,o,c,h,l,n
2023-07-05 13:30:00,16295,10.4101,10.41,10.41,10.41,10.41,10
2023-07-05 13:31:00,3356,10.4,10.4,10.4,10.4,10.4,1
2023-07-05 13:33:00,225,10.4135,10.412,10.412,10.412,10.412,2
2023-07-05 13:34:00,2146,10.4176,10.42,10.415,10.42,10.415,7
2023-07-05 13:36:00,401,10.4127,10.4127,10.4127,10.4127,10.4127,2
2023-07-05 13:37:00,882,10.4111,10.411,10.411,10.411,10.411,2
2023-07-05 13:38:00,319,10.4197,10.4197,10.4197,10.4197,10.4197,2
2023-07-05 13:40:00,7260,10.4183,10.4199,10.415,10.4199,10.415,5
2023-07-05 13:43:00,7424,10.4101,10.4101,10.4101,10.4101,10.4101,3
2023-07-05 13:45:00,1905,10.4103,10.4102,10.4117,10.4117,10.41,5
2023-07-05 13:46:00,9763,10.4004,10.41,10.39,10.41,10.39,25
2023-07-05 13:48:00,4000,10.395,10.395,10.395,10.395,10.395,1
2023-07-05 13:49:00,101,10.3901,10.39,10.39,10.39,10.39,2
2023-07-05 13:50:00,3192,10.3952,10.395,10.4,10.4,10.395,3
2023-07-05 13:53:00,467,10.3933,10.3933,10.3933,10.3933,10.3933,4
2023-07-05 13:54:00,100,10.39,10.39,10.39,10.39,10.39,1
2023-07-05 13:55:00,100,10.395,10.395,10.395,10.395,10.395,1
2023-07-05 13:56:00,301,10.3933,10.395,10.39,10.395,10.39,4
2023-07-05 13:57:00,12818,10.3879,10.395,10.385,10.4,10.38,37
2023-07-05 13:58:00,1468,10.3827,10.3819,10.385,10.385,10.3819,6
2023-07-05 13:59:00,4145,10.39,10.39,10.39,10.39,10.39,29
2023-07-05 14:00:00,100,10.395,10.395,10.395,10.395,10.395,1
2023-07-05 14:04:00,1890,10.3992,10.3999,10.395,10.3999,10.395,5
2023-07-05 14:05:00,198,10.3902,10.3901,10.3901,10.3901,10.3901,2
2023-07-05 14:09:00,566,10.3906,10.3902,10.3902,10.3902,10.3902,3
2023-07-05 14:10:00,2010,10.3909,10.3901,10.3916,10.3916,10.3901,3
2023-07-05 14:11:00,2777,10.3959,10.3901,10.4,10.4,10.3901,5
2023-07-05 14:13:00,3452,10.3987,10.395,10.4,10.4,10.395,16
2023-07-05 14:14:00,265,10.405,10.405,10.405,10.405,10.405,1
2023-07-05 14:15:00,1016,10.4016,10.4,10.4047,10.4047,10.4,3
2023-07-05 14:18:00,441,10.4066,10.405,10.405,10.405,10.405,5
2023-07-05 14:19:00,4100,10.41,10.41,10.41,10.41,10.41,9
2023-07-05 14:20:00,200,10.415,10.415,10.415,10.415,10.415,2
2023-07-05 14:22:00,300,10.4197,10.4197,10.4197,10.4197,10.4197,1
2023-07-05 14:23:00,401,10.4118,10.4118,10.4118,10.4118,10.4118,2
2023-07-05 14:26:00,4050,10.4101,10.4101,10.4101,10.4101,10.4101,2
