t,v,vw,o,c,h,l,n
2024-02-13 13:00:00,423,8.72,8.72,8.72,8.72,8.72,2
2024-02-13 13:01:00,133,8.717,8.7169,8.7169,8.7169,8.7169,4
2024-02-13 13:06:00,176,8.72,8.72,8.72,8.72,8.72,1
2024-02-13 14:30:00,19420,8.67,8.67,8.67,8.67,8.67,11
2024-02-13 14:31:00,1772,8.6791,8.69,8.67,8.69,8.67,11
2024-02-13 14:32:00,1427,8.6806,8.69,8.6864,8.69,8.6707,10
2024-02-13 14:33:00,799,8.6837,8.68,8.69,8.69,8.68,3
2024-02-13 14:34:00,525,8.6898,8.69,8.6897,8.69,8.6897,4
2024-02-13 14:35:00,4691,8.6815,8.6849,8.69,8.69,8.6801,11
2024-02-13 14:36:00,13235,8.6632,8.6846,8.66,8.6846,8.66,15
2024-02-13 14:37:00,1103,8.67,8.67,8.6697,8.67,8.6697,13
2024-02-13 14:40:00,2822,8.67,8.67,8.67,8.67,8.67,5
2024-02-13 14:42:00,210,8.6603,8.66,8.66,8.66,8.66,3
2024-02-13 14:43:00,2130,8.6601,8.6629,8.66,8.6629,8.66,11
2024-02-13 14:44:00,25607,8.6476,8.65,8.64,8.65,8.6379,55
2024-02-13 14:45:00,8935,8.6353,8.64,8.64,8.64,8.63,22
2024-02-13 14:46:00,200,8.6475,8.645,8.65,8.65,8.645,2
2024-02-13 14:47:00,966,8.6405,8.6401,8.6401,8.6401,8.6401,3
2024-02-13 14:48:00,874,8.6458,8.6499,8.645,8.6499,8.645,5
2024-02-13 14:49:00,1070,8.6406,8.6405,8.6401,8.6405,8.6401,5
2024-02-13 14:52:00,145,8.6444,8.6441,8.6441,8.6441,8.6441,3
2024-02-13 14:53:00,1146,8.6406,8.6446,8.64,8.6446,8.64,6
2024-02-13 14:54:00,957,8.6411,8.641,8.641,8.641,8.641,7
2024-02-13 14:55:00,414,8.642,8.64,8.64,8.64,8.64,10
2024-02-13 14:56:00,1181,8.6409,8.64,8.65,8.65,8.64,5
2024-02-13 14:58:00,2856,8.6448,8.645,8.6466,8.65,8.64,19
2024-02-13 14:59:00,14579,8.632,8.64,8.63,8.64,8.63,55
2024-02-13 15:00:00,181375,8.6922,8.635,8.66,8.7199,8.635,501
2024-02-13 15:01:00,9034,8.6697,8.665,8.67,8.675,8.665,45
2024-02-13 15:02:00,9600,8.6779,8.6618,8.69,8.69,8.6618,36
2024-02-13 15:03:00,535,8.6886,8.69,8.685,8.69,8.685,3
2024-02-13 15:04:00,1000,8.68,8.68,8.68,8.68,8.68,4
2024-02-13 15:05:00,3936,8.685,8.6846,8.685,8.685,8.6846,3
2024-02-13 15:06:00,945,8.6852,8.685,8.685,8.685,8.685,5
2024-02-13 15:07:00,544,8.685,8.685,8.685,8.685,8.685,3
2024-02-13 15:08:00,5526,8.6896,8.6899,8.68,8.69,8.68,8
2024-02-13 15:09:00,1309,8.695,8.69,8.7,8.7,8.69,19
2024-02-13 15:10:00,3667,8.6939,8.7,8.69,8.7,8.69,28
