t,v,vw,o,c,h,l,n
2024-04-17 13:03:00,100,8.78,8.78,8.78,8.78,8.78,1
2024-04-17 13:30:00,15470,8.7103,8.71,8.71,8.71,8.71,11
2024-04-17 13:31:00,601,8.73,8.73,8.73,8.73,8.73,3
2024-04-17 13:33:00,102,8.7402,8.74,8.74,8.74,8.74,2
2024-04-17 13:34:00,2120,8.7499,8.745,8.759,8.759,8.74,16
2024-04-17 13:35:00,2245,8.7544,8.7589,8.74,8.7589,8.74,11
2024-04-17 13:36:00,285,8.752,8.752,8.752,8.752,8.752,1
2024-04-17 13:39:00,700,8.7514,8.755,8.75,8.755,8.75,5
2024-04-17 13:40:00,3808,8.7508,8.76,8.75,8.76,8.75,10
2024-04-17 13:41:00,1033,8.7408,8.74,8.7401,8.7401,8.74,5
2024-04-17 13:42:00,150,8.7471,8.75,8.75,8.75,8.75,2
2024-04-17 13:43:00,105,8.7498,8.75,8.75,8.75,8.75,2
2024-04-17 13:45:00,586,8.7581,8.758,8.76,8.76,8.755,5
2024-04-17 13:46:00,676,8.75,8.75,8.75,8.75,8.75,2
2024-04-17 13:48:00,151,8.754,8.754,8.754,8.754,8.754,2
2024-04-17 13:49:00,200,8.7579,8.76,8.7558,8.76,8.7558,2
2024-04-17 13:51:00,12618,8.7585,8.755,8.765,8.765,8.7509,35
2024-04-17 13:53:00,1560,8.7691,8.7694,8.77,8.77,8.76,8
2024-04-17 13:54:00,1250,8.78,8.78,8.7799,8.78,8.7799,9
2024-04-17 13:55:00,228,8.7822,8.785,8.78,8.785,8.78,4
2024-04-17 13:57:00,932,8.78,8.78,8.78,8.78,8.78,7
2024-04-17 13:58:00,1600,8.7838,8.785,8.78,8.785,8.78,7
2024-04-17 13:59:00,3053,8.7814,8.7887,8.77,8.7887,8.77,16
2024-04-17 14:00:00,1905,8.7669,8.77,8.764,8.77,8.764,8
2024-04-17 14:01:00,283,8.7633,8.7621,8.7621,8.7621,8.7621,9
2024-04-17 14:02:00,1255,8.7606,8.7606,8.76,8.7606,8.76,3
2024-04-17 14:03:00,1850,8.7498,8.76,8.74,8.76,8.74,11
2024-04-17 14:04:00,429,8.7423,8.74,8.7486,8.7486,8.74,8
2024-04-17 14:06:00,1144,8.7445,8.7443,8.7493,8.7493,8.74,4
2024-04-17 14:07:00,210,8.7495,8.75,8.75,8.75,8.75,3
2024-04-17 14:08:00,114,8.7494,8.7494,8.7494,8.7494,8.7494,1
2024-04-17 14:09:00,1288,8.7479,8.742,8.75,8.75,8.742,6
2024-04-17 14:11:00,400,8.7525,8.76,8.75,8.76,8.75,2
2024-04-17 14:12:00,159,8.7505,8.7506,8.7506,8.7506,8.7506,4
2024-04-17 14:14:00,432,8.7502,8.7504,8.75,8.7504,8.75,2
2024-04-17 14:16:00,201,8.7506,8.7506,8.7506,8.7506,8.7506,1
2024-04-17 14:18:00,12300,8.75,8.75,8.75,8.7501,8.75,11
2024-04-17 14:22:00,714,8.75,8.75,8.75,8.75,8.75,6
2024-04-17 14:23:00,572,8.7436,8.7485,8.74,8.7485,8.74,6
2024-04-17 14:24:00,1401,8.75,8.7499,8.75,8.75,8.7499,7
2024-04-17 14:25:00,2200,8.7595,8.75,8.76,8.76,8.75,3
2024-04-17 14:27:00,551,8.7528,8.7501,8.75,8.76,8.75,4
2024-04-17 14:31:00,197,8.7551,8.7599,8.7599,8.7599,8.7599,2
2024-04-17 14:32:00,925,8.7501,8.7501,8.7501,8.7501,8.7501,2
2024-04-17 14:33:00,600,8.7589,8.7589,8.7589,8.7589,8.7589,1
2024-04-17 14:34:00,4076,8.7563,8.759,8.7505,8.759,8.7505,4
2024-04-17 14:35:00,577,8.7535,8.754,8.754,8.754,8.754,2
2024-04-17 14:37:00,1722,8.755,8.755,8.755,8.755,8.755,2
2024-04-17 14:38:00,304,8.7507,8.7507,8.7507,8.7507,8.7507,1
2024-04-17 14:39:00,801,8.7514,8.7514,8.7514,8.7514,8.7514,2
2024-04-17 14:47:00,6246,8.7501,8.7501,8.7501,8.7501,8.7501,2
2024-04-17 14:51:00,970,8.7598,8.7599,8.7599,8.7599,8.7599,3
2024-04-17 14:52:00,3910,8.751,8.7599,8.74,8.7599,8.74,20
2024-04-17 14:55:00,617,8.7399,8.7399,8.7399,8.7399,8.7399,2
2024-04-17 14:59:00,4047,8.7396,8.7397,8.74,8.74,8.7394,6
2024-04-17 15:00:00,500,8.74,8.74,8.74,8.74,8.74,1
2024-04-17 15:01:00,2099,8.7508,8.75,8.755,8.755,8.75,5
2024-04-17 15:02:00,1500,8.76,8.76,8.76,8.76,8.76,1
2024-04-17 15:04:00,1000,8.755,8.755,8.755,8.755,8.755,1
2024-04-17 15:07:00,891,8.7532,8.7532,8.7532,8.7532,8.7532,2
2024-04-17 15:08:00,456,8.755,8.755,8.755,8.755,8.755,1
2024-04-17 15:10:00,230,8.755,8.755,8.755,8.755,8.755,2
2024-04-17 15:13:00,4066,8.7533,8.7544,8.755,8.755,8.751,6
2024-04-17 15:14:00,4000,8.7501,8.7501,8.7501,8.7501,8.7501,1
2024-04-17 15:15:00,825,8.7508,8.751,8.75,8.751,8.75,2
2024-04-17 15:18:00,100,8.7507,8.7507,8.7507,8.7507,8.7507,1
2024-04-17 15:19:00,5585,8.755,8.755,8.755,8.755,8.755,2
2024-04-17 15:21:00,5388,8.7483,8.75,8.749,8.75,8.74,18
2024-04-17 15:22:00,16144,8.733,8.745,8.73,8.745,8.73,28
2024-04-17 15:23:00,145,8.7336,8.7346,8.7346,8.7346,8.7346,3
2024-04-17 15:24:00,574,8.7315,8.7327,8.73,8.7327,8.73,5
2024-04-17 15:25:00,460,8.7324,8.73,8.7347,8.7347,8.73,6
2024-04-17 15:26:00,760,8.7301,8.73,8.73,8.73,8.73,10
2024-04-17 15:27:00,100,8.73,8.73,8.73,8.73,8.73,1
2024-04-17 15:28:00,200,8.7225,8.725,8.72,8.725,8.72,2
2024-04-17 15:29:00,111,8.7251,8.725,8.725,8.725,8.725,3
2024-04-17 15:32:00,733,8.7209,8.7206,8.72,8.7206,8.72,5
2024-04-17 15:37:00,1680,8.7211,8.7211,8.7211,8.7211,8.7211,2
2024-04-17 15:39:00,1848,8.7243,8.7233,8.725,8.725,8.7233,5
2024-04-17 15:40:00,1385,8.7242,8.725,8.7207,8.73,8.7207,4
2024-04-17 15:42:00,500,8.7209,8.7209,8.7209,8.7209,8.7209,1
2024-04-17 15:44:00,1060,8.7237,8.7242,8.72,8.7242,8.72,2
2024-04-17 15:48:00,1000,8.725,8.725,8.725,8.725,8.725,1
2024-04-17 15:49:00,1000,8.729,8.729,8.729,8.729,8.729,1
2024-04-17 15:52:00,500,8.725,8.725,8.725,8.725,8.725,1
