t,v,vw,o,c,h,l,n
2023-06-20 13:29:00,1742,10.22,10.22,10.22,10.22,10.22,6
2023-06-20 13:30:00,43360,10.2008,10.22,10.23,10.23,10.19,37
2023-06-20 13:31:00,5740,10.2007,10.215,10.2021,10.215,10.2,16
2023-06-20 13:32:00,2316,10.2,10.2,10.2,10.2,10.2,15
2023-06-20 13:33:00,4497,10.2,10.2,10.2,10.2,10.2,6
2023-06-20 13:34:00,709,10.218,10.215,10.2193,10.2193,10.215,5
2023-06-20 13:36:00,300,10.21,10.21,10.21,10.21,10.21,1
2023-06-20 13:37:00,3695,10.2101,10.2103,10.21,10.2103,10.21,6
2023-06-20 13:38:00,100,10.2,10.2,10.2,10.2,10.2,1
2023-06-20 13:39:00,1621,10.2037,10.2091,10.205,10.2091,10.2002,5
2023-06-20 13:40:00,3436,10.1929,10.2,10.185,10.2,10.185,15
2023-06-20 13:41:00,6049,10.1797,10.1857,10.18,10.1861,10.17,29
2023-06-20 13:42:00,875,10.1793,10.18,10.175,10.18,10.175,5
2023-06-20 13:43:00,14423,10.1715,10.175,10.17,10.1799,10.17,13
2023-06-20 13:44:00,310,10.17,10.17,10.17,10.17,10.17,3
2023-06-20 13:46:00,100,10.175,10.175,10.175,10.175,10.175,1
2023-06-20 13:47:00,2925,10.1775,10.18,10.175,10.18,10.175,8
2023-06-20 13:48:00,500,10.175,10.175,10.175,10.175,10.175,1
2023-06-20 13:50:00,205,10.1774,10.1773,10.1773,10.1773,10.1773,2
2023-06-20 13:51:00,9953,10.1702,10.1799,10.1701,10.1799,10.1701,3
2023-06-20 13:52:00,552,10.1814,10.18,10.185,10.185,10.18,4
2023-06-20 13:53:00,376,10.1799,10.18,10.18,10.18,10.18,5
2023-06-20 13:55:00,500,10.1736,10.1797,10.172,10.1797,10.172,3
2023-06-20 13:56:00,3003,10.1793,10.175,10.175,10.1798,10.175,5
2023-06-20 13:57:00,1001,10.1799,10.1799,10.1799,10.1799,10.1799,2
2023-06-20 13:58:00,3200,10.18,10.18,10.18,10.18,10.1799,4
2023-06-20 13:59:00,1302,10.181,10.1802,10.1846,10.1846,10.1802,4
2023-06-20 14:00:00,541,10.1791,10.18,10.18,10.18,10.18,5
2023-06-20 14:02:00,100,10.175,10.175,10.175,10.175,10.175,1
2023-06-20 14:03:00,110,10.1703,10.17,10.17,10.17,10.17,5
2023-06-20 14:04:00,604,10.1756,10.179,10.175,10.179,10.175,3
2023-06-20 14:06:00,1361,10.178,10.1799,10.18,10.18,10.17,6
2023-06-20 14:08:00,310,10.1799,10.1799,10.1799,10.18,10.1799,4
2023-06-20 14:09:00,800,10.1775,10.1799,10.18,10.18,10.17,3
2023-06-20 14:12:00,252,10.174,10.17,10.18,10.18,10.17,5
2023-06-20 14:14:00,11798,10.1707,10.175,10.171,10.18,10.17,42
2023-06-20 14:15:00,2218,10.1723,10.17,10.17,10.175,10.17,13
2023-06-20 14:17:00,916,10.1676,10.1699,10.165,10.1699,10.165,6
2023-06-20 14:18:00,1802,10.165,10.165,10.165,10.165,10.165,3
2023-06-20 14:19:00,100,10.165,10.165,10.165,10.165,10.165,1
2023-06-20 14:20:00,7449,10.1593,10.165,10.15,10.165,10.15,34
2023-06-20 14:21:00,602,10.1567,10.16,10.15,10.16,10.15,5
