t,v,vw,o,c,h,l,n
2023-09-22 13:30:00,19719,9.94,9.94,9.94,9.94,9.94,4
2023-09-22 13:31:00,2252,9.9409,9.94,9.94,9.941,9.94,4
2023-09-22 13:32:00,13624,9.9471,9.9401,9.9587,9.9587,9.9401,9
2023-09-22 13:33:00,1318,9.9668,9.96,9.96,9.97,9.96,9
2023-09-22 13:34:00,181,9.955,9.955,9.955,9.955,9.955,1
2023-09-22 13:36:00,109,9.9499,9.9499,9.9499,9.9499,9.9499,2
2023-09-22 13:37:00,2768,9.9549,9.95,9.959,9.959,9.95,11
2023-09-22 13:42:00,1036,9.9484,9.95,9.945,9.95,9.945,9
2023-09-22 13:43:00,632,9.944,9.945,9.943,9.945,9.943,4
2023-09-22 13:44:00,780,9.949,9.9491,9.9489,9.9491,9.9489,3
2023-09-22 13:45:00,222,9.947,9.947,9.947,9.947,9.947,3
2023-09-22 13:46:00,893,9.9472,9.9469,9.9487,9.9487,9.9469,4
2023-09-22 13:47:00,671,9.9513,9.95,9.955,9.955,9.95,2
2023-09-22 13:50:00,2192,9.9505,9.9501,9.955,9.955,9.9501,3
2023-09-22 13:52:00,235,9.9546,9.9544,9.9544,9.9544,9.9544,2
2023-09-22 13:53:00,1843,9.9561,9.955,9.9599,9.9599,9.955,3
2023-09-22 13:54:00,1279,9.9499,9.95,9.9491,9.95,9.9491,9
2023-09-22 13:55:00,4130,9.9401,9.9401,9.94,9.9401,9.94,3
2023-09-22 13:56:00,500,9.945,9.945,9.945,9.945,9.945,1
2023-09-22 14:00:00,570,9.9506,9.95,9.95,9.95,9.95,5
2023-09-22 14:01:00,721,9.9501,9.9501,9.9501,9.9501,9.9501,1
2023-09-22 14:02:00,4942,9.959,9.959,9.959,9.959,9.959,3
2023-09-22 14:04:00,2353,9.9567,9.9592,9.955,9.9592,9.955,4
2023-09-22 14:06:00,436,9.96,9.96,9.96,9.96,9.96,7
2023-09-22 14:08:00,113,9.9688,9.97,9.97,9.97,9.97,2
2023-09-22 14:09:00,347,9.961,9.961,9.961,9.961,9.961,1
2023-09-22 14:10:00,2000,9.9667,9.965,9.9673,9.9673,9.965,2
2023-09-22 14:11:00,1053,9.9654,9.965,9.965,9.9678,9.965,3
2023-09-22 14:12:00,100,9.965,9.965,9.965,9.965,9.965,1
2023-09-22 14:13:00,100,9.965,9.965,9.965,9.965,9.965,1
2023-09-22 14:15:00,3316,9.9636,9.9665,9.961,9.9665,9.961,2
2023-09-22 14:17:00,205,9.968,9.9681,9.9681,9.9681,9.9681,2
2023-09-22 14:19:00,1710,9.9574,9.96,9.955,9.9601,9.955,12
2023-09-22 14:23:00,631,9.9599,9.9598,9.96,9.96,9.9598,5
2023-09-22 14:24:00,38431,9.9488,9.9689,9.955,9.9689,9.9401,160
2023-09-22 14:26:00,3500,9.951,9.951,9.951,9.951,9.951,1
2023-09-22 14:27:00,211,9.9501,9.9501,9.9501,9.9501,9.9501,2
2023-09-22 14:30:00,6654,9.951,9.951,9.951,9.951,9.951,3
2023-09-22 14:31:00,261,9.9522,9.95,9.955,9.955,9.95,5
2023-09-22 14:32:00,2052,9.9521,9.9511,9.955,9.955,9.9511,3
2023-09-22 14:33:00,2429,9.9591,9.9591,9.9591,9.9591,9.9591,3
2023-09-22 14:34:00,1077,9.9501,9.95,9.95,9.95,9.95,8
2023-09-22 14:35:00,600,9.9417,9.945,9.9401,9.945,9.9401,2
2023-09-22 14:36:00,206,9.945,9.945,9.945,9.945,9.945,3
2023-09-22 14:37:00,501,9.945,9.945,9.945,9.945,9.945,2
2023-09-22 14:38:00,173,9.945,9.945,9.945,9.945,9.945,3
2023-09-22 14:39:00,200,9.95,9.95,9.95,9.95,9.95,1
2023-09-22 14:42:00,2831,9.9474,9.945,9.945,9.95,9.945,27
2023-09-22 14:44:00,1613,9.9483,9.945,9.945,9.949,9.945,5
2023-09-22 14:46:00,1719,9.9463,9.945,9.945,9.95,9.945,13
2023-09-22 14:48:00,306,9.9401,9.94,9.94,9.94,9.94,2
2023-09-22 14:50:00,1488,9.9482,9.9474,9.9498,9.9498,9.9474,3
