t,v,vw,o,c,h,l,n
2024-05-03 12:43:00,230,8.7474,8.75,8.75,8.75,8.75,4
2024-05-03 13:30:00,9972,8.75,8.75,8.75,8.75,8.75,7
2024-05-03 13:31:00,1510,8.7622,8.7614,8.76,8.765,8.76,6
2024-05-03 13:32:00,800,8.7644,8.76,8.765,8.77,8.76,8
2024-05-03 13:33:00,102,8.7601,8.76,8.76,8.76,8.76,3
2024-05-03 13:34:00,110,8.7509,8.75,8.75,8.75,8.75,2
2024-05-03 13:35:00,7963,8.7499,8.75,8.75,8.75,8.745,38
2024-05-03 13:36:00,202,8.75,8.75,8.75,8.75,8.75,3
2024-05-03 13:37:00,6913,8.7501,8.75,8.75,8.7501,8.75,18
2024-05-03 13:39:00,12715,8.7678,8.75,8.77,8.77,8.75,48
2024-05-03 13:42:00,11682,8.7615,8.765,8.765,8.765,8.7601,6
2024-05-03 13:43:00,100,8.765,8.765,8.765,8.765,8.765,1
2024-05-03 13:44:00,100,8.765,8.765,8.765,8.765,8.765,1
2024-05-03 13:45:00,1200,8.765,8.765,8.765,8.765,8.765,1
2024-05-03 13:46:00,1110,8.7682,8.765,8.77,8.77,8.765,9
2024-05-03 13:47:00,200,8.77,8.77,8.77,8.77,8.77,1
2024-05-03 13:48:00,1250,8.765,8.765,8.765,8.765,8.765,2
2024-05-03 13:51:00,2180,8.7554,8.76,8.76,8.76,8.75,8
2024-05-03 13:52:00,443,8.7556,8.755,8.755,8.755,8.755,6
2024-05-03 13:53:00,105,8.76,8.76,8.76,8.76,8.76,2
2024-05-03 13:54:00,689,8.7614,8.76,8.765,8.765,8.76,7
2024-05-03 13:55:00,1004,8.7702,8.77,8.78,8.78,8.7675,11
2024-05-03 13:58:00,3100,8.7748,8.775,8.77,8.775,8.77,2
2024-05-03 13:59:00,239,8.7658,8.765,8.765,8.765,8.765,3
2024-05-03 14:00:00,1205,8.7627,8.7628,8.755,8.77,8.755,5
2024-05-03 14:01:00,643,8.7493,8.75,8.7487,8.75,8.7487,4
2024-05-03 14:02:00,1002,8.755,8.755,8.755,8.755,8.755,2
2024-05-03 14:03:00,1795,8.7444,8.75,8.74,8.75,8.74,14
2024-05-03 14:04:00,6202,8.747,8.74,8.74,8.7498,8.74,31
2024-05-03 14:06:00,300,8.7483,8.745,8.75,8.75,8.745,2
2024-05-03 14:08:00,2134,8.7496,8.75,8.745,8.75,8.745,10
2024-05-03 14:09:00,100,8.745,8.745,8.745,8.745,8.745,1
2024-05-03 14:10:00,225,8.7556,8.75,8.76,8.76,8.75,2
2024-05-03 14:11:00,5881,8.7568,8.755,8.7521,8.76,8.75,36
2024-05-03 14:12:00,2300,8.7555,8.75,8.745,8.7598,8.745,10
2024-05-03 14:13:00,700,8.7586,8.75,8.76,8.76,8.75,3
2024-05-03 14:15:00,100,8.765,8.765,8.765,8.765,8.765,1
2024-05-03 14:16:00,2132,8.7595,8.76,8.755,8.76,8.755,12
2024-05-03 14:17:00,4662,8.7662,8.765,8.765,8.77,8.765,14
2024-05-03 14:18:00,475,8.7583,8.7601,8.755,8.7601,8.755,4
2024-05-03 14:20:00,400,8.75,8.75,8.75,8.75,8.75,3
2024-05-03 14:23:00,1175,8.7337,8.7475,8.731,8.7475,8.731,7
2024-05-03 14:24:00,1019,8.7439,8.735,8.7499,8.75,8.735,10
2024-05-03 14:25:00,738,8.7484,8.75,8.7438,8.75,8.7438,2
2024-05-03 14:27:00,300,8.7417,8.74,8.74,8.745,8.74,3
2024-05-03 14:28:00,100,8.745,8.745,8.745,8.745,8.745,1
2024-05-03 14:29:00,215,8.7453,8.745,8.745,8.745,8.745,4
2024-05-03 14:30:00,3367,8.746,8.745,8.745,8.75,8.745,5
