t,v,vw,o,c,h,l,n
2023-06-02 11:01:00,100,10.16,10.16,10.16,10.16,10.16,1
2023-06-02 13:30:00,14292,10.1994,10.2,10.1838,10.2,10.1838,5
2023-06-02 13:31:00,166,10.187,10.1871,10.1871,10.1871,10.1871,4
2023-06-02 13:32:00,400,10.168,10.168,10.168,10.168,10.168,1
2023-06-02 13:33:00,1000,10.19,10.19,10.19,10.19,10.19,9
2023-06-02 13:34:00,1087,10.1932,10.184,10.196,10.196,10.184,4
2023-06-02 13:35:00,202,10.1904,10.1904,10.1904,10.1904,10.1904,2
2023-06-02 13:36:00,1066,10.1937,10.195,10.185,10.195,10.185,5
2023-06-02 13:38:00,950,10.1821,10.1821,10.1821,10.1821,10.1821,1
2023-06-02 13:39:00,8694,10.185,10.185,10.185,10.185,10.185,3
2023-06-02 13:41:00,350,10.19,10.19,10.19,10.19,10.19,3
2023-06-02 13:42:00,10655,10.1999,10.195,10.2104,10.2104,10.19,41
2023-06-02 13:44:00,803,10.2157,10.2162,10.215,10.2162,10.215,4
2023-06-02 13:45:00,1154,10.2141,10.215,10.21,10.215,10.21,2
2023-06-02 13:46:00,470,10.2168,10.2192,10.215,10.2192,10.215,5
2023-06-02 13:48:00,2001,10.2276,10.22,10.24,10.24,10.22,18
2023-06-02 13:49:00,6674,10.2412,10.235,10.24,10.249,10.235,18
2023-06-02 13:51:00,2255,10.2356,10.24,10.215,10.24,10.215,13
2023-06-02 13:52:00,2292,10.2144,10.215,10.21,10.215,10.21,2
2023-06-02 13:53:00,378,10.2151,10.215,10.215,10.215,10.215,6
2023-06-02 13:54:00,527,10.215,10.215,10.215,10.215,10.215,4
2023-06-02 13:55:00,198,10.2171,10.215,10.215,10.215,10.215,2
2023-06-02 13:56:00,374,10.2125,10.21,10.215,10.215,10.21,6
2023-06-02 13:57:00,400,10.21,10.21,10.21,10.21,10.21,4
2023-06-02 13:59:00,588,10.2034,10.21,10.2,10.21,10.2,5
2023-06-02 14:05:00,522,10.2095,10.2099,10.2099,10.2099,10.2099,6
2023-06-02 14:07:00,280,10.218,10.218,10.218,10.218,10.218,2
2023-06-02 14:08:00,700,10.2189,10.22,10.22,10.22,10.2163,7
2023-06-02 14:09:00,885,10.2194,10.22,10.215,10.22,10.215,8
2023-06-02 14:11:00,100,10.215,10.215,10.215,10.215,10.215,1
2023-06-02 14:13:00,207,10.2227,10.225,10.225,10.225,10.225,4
2023-06-02 14:14:00,1486,10.225,10.225,10.225,10.225,10.225,3
2023-06-02 14:15:00,1044,10.2208,10.2212,10.22,10.2212,10.22,7
2023-06-02 14:16:00,2101,10.2272,10.225,10.23,10.23,10.225,17
2023-06-02 14:17:00,3562,10.2257,10.23,10.225,10.23,10.22,10
2023-06-02 14:18:00,170,10.2204,10.2207,10.2207,10.2207,10.2207,3
2023-06-02 14:19:00,5000,10.2201,10.225,10.215,10.225,10.215,13
2023-06-02 14:20:00,953,10.2201,10.215,10.22,10.22,10.215,9
2023-06-02 14:23:00,395,10.225,10.225,10.225,10.225,10.225,2
2023-06-02 14:24:00,1277,10.2236,10.2226,10.2231,10.2276,10.2226,7
2023-06-02 14:25:00,288,10.2285,10.23,10.23,10.23,10.23,3
