t,v,vw,o,c,h,l,n
2024-03-18 12:32:00,100,9.0,9.0,9.0,9.0,9.0,1
2024-03-18 13:10:00,200,9.0157,9.02,9.02,9.02,9.02,3
2024-03-18 13:15:00,100,9.01,9.01,9.01,9.01,9.01,1
2024-03-18 13:30:00,57583,9.0002,9.0,9.0001,9.02,9.0,20
2024-03-18 13:31:00,814,9.0027,9.0003,9.0,9.0003,9.0,13
2024-03-18 13:32:00,7276,9.0032,9.005,9.0008,9.0099,9.0008,15
2024-03-18 13:33:00,468,9.0022,9.0001,9.005,9.005,9.0,4
2024-03-18 13:34:00,2666,9.0056,9.0095,9.005,9.01,9.001,5
2024-03-18 13:36:00,425,9.0083,9.005,9.01,9.01,9.005,5
2024-03-18 13:37:00,343,9.0044,9.005,9.005,9.005,9.005,6
2024-03-18 13:38:00,3234,9.0038,9.0036,9.005,9.005,9.0036,3
2024-03-18 13:39:00,7551,8.9987,9.003,8.99,9.003,8.99,33
2024-03-18 13:41:00,1765,8.9898,8.9899,8.9899,8.9899,8.9899,4
2024-03-18 13:44:00,3006,8.9802,8.9802,8.9802,8.9802,8.9802,3
2024-03-18 13:46:00,348,8.981,8.9801,8.9801,8.9801,8.9801,4
2024-03-18 13:47:00,811,8.9875,8.989,8.982,8.989,8.982,6
2024-03-18 13:48:00,600,8.9858,8.985,8.9897,8.9897,8.985,2
2024-03-18 13:49:00,1038,8.9881,8.9833,8.9889,8.9889,8.9833,4
2024-03-18 13:50:00,1219,8.9853,8.985,8.985,8.9892,8.985,10
2024-03-18 13:52:00,842,8.9862,8.985,8.99,8.99,8.985,9
2024-03-18 13:53:00,302,8.9934,8.9901,9.0,9.0,8.9901,4
2024-03-18 13:54:00,1700,9.0,9.0,9.0,9.0,9.0,5
2024-03-18 13:55:00,8631,9.0161,9.01,9.02,9.02,9.01,41
2024-03-18 13:57:00,7946,9.025,9.02,9.0215,9.03,9.02,37
2024-03-18 13:58:00,4754,9.0148,9.02,9.0176,9.02,9.01,4
2024-03-18 13:59:00,6166,9.0199,9.0199,9.02,9.02,9.0197,10
2024-03-18 14:02:00,27376,9.0225,9.021,9.025,9.03,9.02,34
2024-03-18 14:03:00,213,9.0272,9.0277,9.0277,9.0277,9.0277,3
2024-03-18 14:04:00,941,9.0284,9.029,9.029,9.029,9.029,3
2024-03-18 14:06:00,172,9.025,9.025,9.025,9.025,9.025,3
2024-03-18 14:08:00,5122,9.0187,9.025,9.015,9.025,9.015,16
2024-03-18 14:09:00,11236,9.0106,9.015,9.01,9.015,9.01,51
2024-03-18 14:10:00,4536,9.0091,9.0098,9.005,9.01,9.005,9
2024-03-18 14:11:00,2057,9.01,9.0099,9.0099,9.0099,9.0099,2
2024-03-18 14:12:00,2375,9.0184,9.0186,9.0186,9.0186,9.0186,7
2024-03-18 14:13:00,2838,9.0172,9.0172,9.0172,9.0172,9.0172,2
2024-03-18 14:14:00,834,9.015,9.015,9.02,9.02,9.0101,8
2024-03-18 14:15:00,1312,9.0175,9.0176,9.0176,9.0176,9.0176,3
2024-03-18 14:17:00,160,9.0166,9.0166,9.0166,9.0166,9.0166,1
2024-03-18 14:18:00,112,9.0152,9.015,9.015,9.015,9.015,3
2024-03-18 14:19:00,1100,9.02,9.02,9.02,9.02,9.02,1
2024-03-18 14:22:00,10103,9.0191,9.02,9.02,9.02,9.015,24
2024-03-18 14:23:00,100,9.03,9.03,9.03,9.03,9.03,1
2024-03-18 14:24:00,4000,9.0211,9.0211,9.0211,9.0211,9.0211,2
2024-03-18 14:27:00,4324,9.0216,9.03,9.0211,9.03,9.0211,5
2024-03-18 14:29:00,147,9.0299,9.03,9.03,9.03,9.03,3
2024-03-18 14:33:00,1181,9.0208,9.02,9.02,9.025,9.02,7
2024-03-18 14:35:00,602,9.029,9.029,9.029,9.029,9.029,2
2024-03-18 14:39:00,4412,9.0211,9.025,9.0207,9.0285,9.0207,9
2024-03-18 14:41:00,200,9.0283,9.0283,9.0283,9.0283,9.0283,1
2024-03-18 14:43:00,4001,9.025,9.025,9.025,9.025,9.025,2
2024-03-18 14:45:00,349,9.0248,9.025,9.025,9.025,9.025,4
2024-03-18 14:47:00,835,9.0211,9.0211,9.0211,9.0211,9.0211,2
2024-03-18 14:48:00,5900,9.0203,9.0202,9.0202,9.0202,9.0202,6
2024-03-18 14:49:00,242,9.028,9.028,9.028,9.028,9.028,4
2024-03-18 14:52:00,1032,9.0231,9.0211,9.025,9.025,9.0211,4
2024-03-18 14:53:00,4377,9.0204,9.0219,9.0222,9.025,9.02,23
2024-03-18 14:54:00,1966,9.015,9.015,9.015,9.015,9.015,2
2024-03-18 14:55:00,2180,9.0192,9.0193,9.0193,9.0193,9.0193,4
2024-03-18 14:57:00,710,9.0199,9.0199,9.0199,9.0199,9.0199,3
2024-03-18 15:01:00,112,9.0192,9.0192,9.0192,9.0192,9.0192,1
2024-03-18 15:02:00,150,9.012,9.012,9.012,9.012,9.012,1
2024-03-18 15:03:00,105,9.0152,9.015,9.015,9.015,9.015,2
2024-03-18 15:04:00,704,9.0151,9.015,9.015,9.015,9.015,4
2024-03-18 15:05:00,507,9.0156,9.0156,9.0156,9.0156,9.0156,2
2024-03-18 15:09:00,2021,9.0105,9.0105,9.0105,9.0105,9.0105,2
2024-03-18 15:12:00,100,9.02,9.02,9.02,9.02,9.02,1
2024-03-18 15:15:00,1955,9.015,9.015,9.0149,9.015,9.0149,3
2024-03-18 15:17:00,163,9.013,9.013,9.013,9.013,9.013,1
2024-03-18 15:20:00,5000,9.011,9.011,9.011,9.011,9.011,2
2024-03-18 15:21:00,200,9.015,9.015,9.015,9.015,9.015,1
2024-03-18 15:25:00,3426,9.0198,9.0199,9.015,9.0199,9.015,2
2024-03-18 15:26:00,475,9.0192,9.0192,9.0192,9.0192,9.0192,2
2024-03-18 15:28:00,665,9.019,9.019,9.019,9.019,9.019,1
2024-03-18 15:30:00,100,9.015,9.015,9.015,9.015,9.015,1
2024-03-18 15:32:00,1783,9.0219,9.02,9.022,9.03,9.02,6
2024-03-18 15:33:00,1100,9.0282,9.0282,9.0282,9.0282,9.0282,2
2024-03-18 15:34:00,1906,9.023,9.025,9.023,9.025,9.0225,5
2024-03-18 15:35:00,3039,9.0276,9.029,9.0226,9.029,9.0226,2
2024-03-18 15:38:00,782,9.0209,9.021,9.021,9.021,9.021,2
2024-03-18 15:39:00,100,9.0217,9.0217,9.0217,9.0217,9.0217,1
2024-03-18 15:40:00,192,9.0266,9.0283,9.0283,9.0283,9.0283,2
2024-03-18 15:42:00,1318,9.025,9.025,9.025,9.025,9.025,1
2024-03-18 15:43:00,820,9.0274,9.025,9.029,9.029,9.025,7
2024-03-18 15:48:00,100,9.025,9.025,9.025,9.025,9.025,1
2024-03-18 15:49:00,11600,9.0369,9.03,9.04,9.04,9.025,21
2024-03-18 15:50:00,114,9.04,9.04,9.04,9.04,9.04,3
2024-03-18 15:52:00,849,9.0385,9.039,9.035,9.039,9.035,3
2024-03-18 15:53:00,140,9.0359,9.035,9.035,9.035,9.035,3
2024-03-18 15:54:00,2315,9.0335,9.035,9.0327,9.035,9.0327,10
2024-03-18 15:55:00,1873,9.0367,9.035,9.035,9.04,9.035,6
2024-03-18 15:56:00,230,9.04,9.04,9.04,9.04,9.04,3
2024-03-18 15:58:00,2500,9.0343,9.0343,9.0343,9.0343,9.0343,1
2024-03-18 15:59:00,364,9.038,9.038,9.038,9.038,9.038,1
2024-03-18 16:02:00,800,9.035,9.035,9.035,9.035,9.035,1
2024-03-18 16:03:00,245,9.035,9.035,9.035,9.035,9.035,2
2024-03-18 16:04:00,654,9.0339,9.0345,9.0305,9.0345,9.0305,2
2024-03-18 16:05:00,114,9.035,9.035,9.035,9.035,9.035,4
2024-03-18 16:06:00,456,9.0303,9.0303,9.0303,9.0303,9.0303,1
2024-03-18 16:09:00,20814,9.0239,9.03,9.02,9.0301,9.015,77
2024-03-18 16:10:00,22237,9.0087,9.015,9.0,9.015,9.0,106
2024-03-18 16:11:00,1853,9.0108,9.01,9.01,9.015,9.01,14
2024-03-18 16:12:00,2100,9.0148,9.015,9.01,9.015,9.01,2
2024-03-18 16:15:00,358,9.015,9.015,9.015,9.015,9.015,3
2024-03-18 16:16:00,100,9.02,9.02,9.02,9.02,9.02,1
2024-03-18 16:18:00,100,9.015,9.015,9.015,9.015,9.015,1
2024-03-18 16:20:00,985,9.02,9.02,9.02,9.02,9.02,8
2024-03-18 16:22:00,155,9.0254,9.0254,9.0254,9.0254,9.0254,1
2024-03-18 16:23:00,4230,9.0202,9.025,9.02,9.025,9.02,15
2024-03-18 16:24:00,112,9.0199,9.02,9.02,9.02,9.02,3
2024-03-18 16:26:00,5333,9.0189,9.0191,9.015,9.0191,9.015,5
2024-03-18 16:31:00,898,9.019,9.019,9.019,9.019,9.019,2
2024-03-18 16:35:00,3611,9.0101,9.0101,9.0101,9.0101,9.0101,5
2024-03-18 16:38:00,158,9.011,9.0102,9.0102,9.0102,9.0102,3
2024-03-18 16:39:00,4100,9.0195,9.0195,9.02,9.02,9.0195,2
2024-03-18 16:40:00,166,9.0173,9.0173,9.0173,9.0173,9.0173,1
2024-03-18 16:41:00,5562,9.0191,9.0127,9.02,9.02,9.0127,4
2024-03-18 16:47:00,4861,9.0123,9.0117,9.013,9.0179,9.01,12
2024-03-18 16:49:00,1800,9.0124,9.015,9.01,9.015,9.01,16
2024-03-18 16:51:00,2139,9.02,9.02,9.02,9.02,9.02,2
2024-03-18 16:52:00,335,9.0138,9.0176,9.01,9.0176,9.01,3
2024-03-18 16:57:00,2200,9.0189,9.0189,9.0189,9.0189,9.0189,2
2024-03-18 16:58:00,243,9.0152,9.015,9.015,9.015,9.015,3
2024-03-18 17:00:00,1131,9.0129,9.0127,9.0127,9.0127,9.0127,2
2024-03-18 17:03:00,200,9.015,9.015,9.015,9.015,9.015,1
2024-03-18 17:04:00,344,9.02,9.02,9.02,9.02,9.02,2
2024-03-18 17:06:00,2194,9.0191,9.02,9.019,9.02,9.019,2
2024-03-18 17:10:00,900,9.015,9.015,9.015,9.015,9.015,1
2024-03-18 17:11:00,6370,9.0163,9.0101,9.0127,9.0197,9.0101,3
2024-03-18 17:13:00,780,9.0124,9.0148,9.01,9.0148,9.01,2
2024-03-18 17:15:00,590,9.0172,9.018,9.015,9.018,9.015,2
2024-03-18 17:16:00,1416,9.0149,9.015,9.015,9.015,9.015,3
2024-03-18 17:17:00,1898,9.0181,9.015,9.02,9.02,9.015,5
2024-03-18 17:18:00,400,9.02,9.02,9.02,9.02,9.02,2
2024-03-18 17:20:00,500,9.015,9.015,9.015,9.015,9.015,1
2024-03-18 17:21:00,523,9.0118,9.0148,9.01,9.0148,9.01,3
2024-03-18 17:24:00,4763,9.0142,9.0185,9.0101,9.0185,9.01,5
2024-03-18 17:28:00,1000,9.02,9.02,9.02,9.02,9.02,1
2024-03-18 17:30:00,145,9.019,9.0199,9.0199,9.0199,9.0199,2
2024-03-18 17:33:00,1208,9.0114,9.0111,9.015,9.015,9.0111,2
2024-03-18 17:34:00,125,9.0176,9.0176,9.0176,9.0176,9.0176,1
2024-03-18 17:35:00,200,9.015,9.015,9.015,9.015,9.015,2
2024-03-18 17:37:00,1026,9.0102,9.0101,9.0101,9.0101,9.0101,2
2024-03-18 17:39:00,8755,9.0109,9.015,9.0122,9.015,9.01,35
2024-03-18 17:40:00,210,9.015,9.015,9.015,9.015,9.015,2
2024-03-18 17:45:00,754,9.015,9.015,9.015,9.015,9.015,1
2024-03-18 17:47:00,3044,9.011,9.015,9.01,9.015,9.01,10
2024-03-18 17:48:00,1689,9.015,9.015,9.015,9.015,9.015,1
2024-03-18 17:49:00,250,9.0169,9.0169,9.0169,9.0169,9.0169,2
2024-03-18 17:57:00,100,9.02,9.02,9.02,9.02,9.02,1
2024-03-18 18:04:00,100,9.014,9.014,9.014,9.014,9.014,1
2024-03-18 18:06:00,352,9.01,9.01,9.01,9.01,9.01,4
2024-03-18 18:11:00,674,9.0172,9.0173,9.0173,9.0173,9.0173,4
2024-03-18 18:14:00,1000,9.0138,9.0138,9.0138,9.0138,9.0138,1
2024-03-18 18:17:00,1375,9.0176,9.0177,9.0174,9.0177,9.0174,2
2024-03-18 18:19:00,6345,9.01,9.01,9.01,9.01,9.01,28
2024-03-18 18:23:00,2020,9.01,9.01,9.01,9.01,9.01,2
2024-03-18 18:27:00,265,9.0,9.0,9.0,9.0,9.0,1
2024-03-18 18:31:00,33381,8.9987,9.005,8.9969,9.005,8.99,88
2024-03-18 18:32:00,8102,8.9906,8.995,8.99,8.995,8.99,55
2024-03-18 18:33:00,2706,8.9954,8.9974,8.9981,8.9981,8.99,5
2024-03-18 18:34:00,500,8.9954,8.9962,8.995,8.9962,8.995,2
2024-03-18 18:38:00,285,8.9977,8.9977,8.9977,8.9977,8.9977,2
2024-03-18 18:42:00,349,8.99,8.99,8.99,8.99,8.99,5
2024-03-18 18:43:00,4619,8.99,8.99,8.99,8.99,8.99,14
2024-03-18 18:44:00,1232,8.99,8.99,8.99,8.99,8.99,3
2024-03-18 18:48:00,126,8.99,8.99,8.99,8.99,8.99,2
2024-03-18 18:49:00,130,8.99,8.99,8.99,8.99,8.99,1
2024-03-18 18:51:00,363,8.99,8.99,8.99,8.99,8.99,5
2024-03-18 18:52:00,3784,8.9952,8.99,8.995,8.998,8.99,17
2024-03-18 18:55:00,154,8.995,8.995,8.995,8.995,8.995,2
2024-03-18 18:56:00,281,8.995,8.995,8.995,8.995,8.995,5
2024-03-18 19:02:00,2384,8.9934,8.995,8.995,8.995,8.99,9
2024-03-18 19:04:00,1343,8.9917,8.9917,8.9917,8.9917,8.9917,3
2024-03-18 19:05:00,100,8.995,8.995,8.995,8.995,8.995,1
2024-03-18 19:06:00,100,8.995,8.995,8.995,8.995,8.995,1
2024-03-18 19:07:00,555,8.995,8.995,8.995,8.995,8.995,1
2024-03-18 19:08:00,5100,8.9977,8.995,8.995,8.9999,8.995,15
2024-03-18 19:11:00,1110,8.9979,8.9958,9.0,9.0,8.9958,2
2024-03-18 19:12:00,125,9.0,9.0,9.0,9.0,9.0,1
2024-03-18 19:16:00,100,8.995,8.995,8.995,8.995,8.995,1
2024-03-18 19:18:00,115,8.9957,8.995,8.995,8.995,8.995,2
2024-03-18 19:22:00,1018,8.995,8.995,8.995,8.995,8.995,3
2024-03-18 19:25:00,334,8.995,8.995,8.995,8.995,8.995,1
2024-03-18 19:27:00,100,8.995,8.995,8.995,8.995,8.995,1
2024-03-18 19:29:00,5961,8.9996,8.9999,8.995,8.9999,8.995,4
2024-03-18 19:30:00,100,8.99,8.99,8.99,8.99,8.99,1
2024-03-18 19:31:00,950,8.9995,9.0,9.0,9.0,8.998,7
2024-03-18 19:34:00,156,8.9958,8.995,8.995,8.995,8.995,2
2024-03-18 19:36:00,380,8.995,8.995,8.995,8.995,8.995,2
2024-03-18 19:37:00,100,8.99,8.99,8.99,8.99,8.99,1
2024-03-18 19:38:00,100,8.995,8.995,8.995,8.995,8.995,1
2024-03-18 19:39:00,6403,8.9991,8.9991,8.9991,8.9991,8.9991,4
2024-03-18 19:40:00,6000,8.9988,8.995,8.9991,8.9991,8.995,2
2024-03-18 19:43:00,8648,9.0005,8.9998,9.0,9.01,8.9998,45
2024-03-18 19:44:00,1688,9.0098,9.01,9.01,9.01,9.01,13
2024-03-18 19:45:00,510,9.0042,9.0028,9.01,9.01,9.0028,3
2024-03-18 19:46:00,4600,9.0051,9.005,9.01,9.01,9.005,2
2024-03-18 19:47:00,200,9.01,9.01,9.01,9.01,9.01,2
2024-03-18 19:49:00,450,9.0093,9.01,9.01,9.01,9.01,5
2024-03-18 19:50:00,504,9.0043,9.01,9.005,9.01,9.002,5
2024-03-18 19:51:00,4400,9.009,9.009,9.009,9.009,9.009,4
2024-03-18 19:52:00,604,9.0068,9.0068,9.0068,9.0068,9.0068,2
2024-03-18 19:55:00,2000,9.0084,9.0084,9.0084,9.0084,9.0084,1
2024-03-18 19:56:00,500,9.01,9.01,9.01,9.01,9.01,4
2024-03-18 19:57:00,761,9.01,9.01,9.01,9.01,9.01,4
2024-03-18 19:59:00,3444,9.0124,9.01,9.015,9.02,9.01,16
2024-03-18 22:59:00,200,8.97,8.97,8.97,8.97,8.97,1
2024-03-19 12:00:00,220,9.0476,9.0485,9.0485,9.0485,9.0485,2
2024-03-19 13:30:00,30539,9.0196,9.02,9.0,9.02,9.0,17
2024-03-19 13:31:00,5241,8.9971,9.0001,8.988,9.0001,8.988,17
2024-03-19 13:32:00,7314,8.9814,8.9899,8.98,8.9899,8.98,17
2024-03-19 13:33:00,14996,8.9699,8.97,8.975,8.985,8.96,105
2024-03-19 13:34:00,201,8.9717,8.9717,8.9717,8.9717,8.9717,2
2024-03-19 13:36:00,6996,8.9804,8.98,8.99,8.99,8.98,30
2024-03-19 13:37:00,774,8.9881,8.985,8.99,8.99,8.985,2
2024-03-19 13:38:00,7428,8.9908,8.99,8.995,9.0,8.99,32
2024-03-19 13:39:00,200,8.9886,8.9886,8.9886,8.9886,8.9886,1
2024-03-19 13:41:00,1995,8.99,8.9899,8.99,8.99,8.9899,13
2024-03-19 13:43:00,522,8.9998,8.995,9.01,9.01,8.995,4
2024-03-19 13:44:00,1000,9.0097,9.0097,9.0097,9.0097,9.0097,1
