t,v,vw,o,c,h,l,n
2023-05-25 11:58:00,3039,10.16,10.16,10.16,10.16,10.16,3
2023-05-25 13:30:00,7312,10.1796,10.18,10.1707,10.18,10.1707,4
2023-05-25 13:32:00,128,10.17,10.17,10.17,10.17,10.17,3
2023-05-25 13:33:00,708,10.1693,10.17,10.165,10.17,10.165,2
2023-05-25 13:35:00,1170,10.165,10.165,10.165,10.165,10.165,5
2023-05-25 13:36:00,11573,10.1598,10.16,10.1598,10.1659,10.15,38
2023-05-25 13:37:00,713,10.1529,10.155,10.15,10.155,10.15,6
2023-05-25 13:38:00,8162,10.1329,10.155,10.12,10.155,10.12,55
2023-05-25 13:39:00,1200,10.13,10.13,10.13,10.13,10.13,8
2023-05-25 13:40:00,2340,10.1288,10.1296,10.125,10.1299,10.125,7
2023-05-25 13:44:00,2422,10.1246,10.1292,10.125,10.1292,10.123,5
2023-05-25 13:45:00,4533,10.137,10.13,10.1497,10.1583,10.13,21
2023-05-25 13:47:00,208,10.1472,10.15,10.145,10.15,10.145,4
2023-05-25 13:48:00,358,10.1392,10.145,10.135,10.145,10.135,6
2023-05-25 13:49:00,2594,10.1218,10.13,10.12,10.13,10.12,28
2023-05-25 13:51:00,8432,10.1291,10.12,10.14,10.14,10.12,31
2023-05-25 13:52:00,3624,10.1301,10.13,10.12,10.1399,10.12,15
2023-05-25 13:53:00,6994,10.1156,10.12,10.1194,10.125,10.11,21
2023-05-25 13:54:00,10070,10.129,10.115,10.13,10.13,10.115,36
2023-05-25 13:56:00,295,10.1322,10.13,10.13,10.13,10.13,9
2023-05-25 13:57:00,1900,10.1357,10.135,10.135,10.1399,10.135,6
2023-05-25 13:58:00,276,10.1321,10.1321,10.1321,10.1321,10.1321,2
2023-05-25 14:00:00,2371,10.1558,10.1415,10.16,10.16,10.1415,14
2023-05-25 14:01:00,1111,10.1631,10.1599,10.1699,10.1699,10.1596,7
2023-05-25 14:02:00,210,10.1567,10.153,10.16,10.16,10.153,3
2023-05-25 14:03:00,393,10.1621,10.162,10.162,10.162,10.162,3
2023-05-25 14:05:00,4627,10.1705,10.17,10.18,10.18,10.17,9
2023-05-25 14:06:00,989,10.1736,10.175,10.17,10.1799,10.17,11
2023-05-25 14:07:00,822,10.1605,10.1606,10.16,10.1606,10.16,4
2023-05-25 14:10:00,121,10.1658,10.165,10.165,10.165,10.165,2
2023-05-25 14:12:00,420,10.1628,10.165,10.16,10.165,10.16,5
2023-05-25 14:14:00,573,10.1688,10.1687,10.1687,10.1687,10.1687,4
2023-05-25 14:16:00,500,10.17,10.17,10.17,10.17,10.17,1
2023-05-25 14:17:00,2832,10.1607,10.165,10.16,10.17,10.16,18
2023-05-25 14:19:00,2877,10.16,10.16,10.16,10.16,10.16,24
2023-05-25 14:21:00,3670,10.1511,10.151,10.151,10.151,10.151,2
2023-05-25 14:22:00,1200,10.1567,10.16,10.155,10.16,10.155,3
2023-05-25 14:24:00,200,10.1565,10.155,10.158,10.158,10.155,2
2023-05-25 14:25:00,1628,10.159,10.1501,10.16,10.16,10.1501,5
2023-05-25 14:27:00,3000,10.16,10.16,10.1599,10.16,10.1599,2
2023-05-25 14:29:00,832,10.1612,10.16,10.1654,10.1654,10.16,12
2023-05-25 14:30:00,200,10.1644,10.1644,10.1644,10.1644,10.1644,1
2023-05-25 14:31:00,300,10.1626,10.16,10.1627,10.165,10.16,3
2023-05-25 14:33:00,2701,10.1603,10.1601,10.16,10.165,10.16,4
