t,v,vw,o,c,h,l,n
2023-05-17 12:05:00,501,10.53,10.53,10.53,10.53,10.53,2
2023-05-17 13:30:00,7679,10.52,10.52,10.52,10.52,10.52,2
2023-05-17 13:35:00,11357,10.5046,10.525,10.5,10.525,10.5,21
2023-05-17 13:36:00,2364,10.52,10.52,10.52,10.52,10.52,3
2023-05-17 13:37:00,306,10.5263,10.5218,10.53,10.53,10.5218,4
2023-05-17 13:38:00,3080,10.5298,10.5299,10.5299,10.5299,10.5299,2
2023-05-17 13:39:00,3898,10.5288,10.529,10.52,10.529,10.52,2
2023-05-17 13:40:00,912,10.5277,10.5287,10.5287,10.5287,10.5287,6
2023-05-17 13:42:00,447,10.5174,10.5199,10.515,10.5199,10.515,3
2023-05-17 13:44:00,271,10.52,10.52,10.52,10.52,10.52,1
2023-05-17 13:49:00,951,10.519,10.519,10.519,10.519,10.519,1
2023-05-17 13:50:00,751,10.5119,10.5156,10.5095,10.5171,10.5095,4
2023-05-17 13:51:00,13891,10.499,10.5096,10.4855,10.5096,10.4855,32
2023-05-17 13:52:00,450,10.4851,10.485,10.485,10.485,10.485,7
2023-05-17 13:53:00,590,10.4895,10.4895,10.4895,10.4895,10.4895,2
2023-05-17 13:54:00,3017,10.4907,10.49,10.5,10.5,10.4899,14
2023-05-17 13:56:00,2450,10.5053,10.505,10.505,10.508,10.505,4
2023-05-17 13:59:00,199,10.5075,10.5075,10.5075,10.5075,10.5075,1
2023-05-17 14:00:00,722,10.4985,10.499,10.499,10.499,10.499,4
2023-05-17 14:01:00,248,10.495,10.495,10.495,10.495,10.495,3
2023-05-17 14:02:00,500,10.499,10.499,10.499,10.499,10.499,1
2023-05-17 14:03:00,1867,10.4963,10.49,10.5,10.5,10.49,19
2023-05-17 14:05:00,500,10.5,10.5,10.5,10.5,10.5,1
2023-05-17 14:06:00,201,10.5,10.5,10.5,10.5,10.5,3
2023-05-17 14:07:00,3300,10.5105,10.5101,10.515,10.515,10.5101,2
2023-05-17 14:08:00,4899,10.5058,10.5101,10.5001,10.5142,10.5,37
2023-05-17 14:09:00,724,10.4947,10.4932,10.495,10.5,10.49,8
2023-05-17 14:10:00,3048,10.509,10.5091,10.5091,10.5091,10.5091,3
2023-05-17 14:15:00,2562,10.505,10.505,10.505,10.505,10.505,3
2023-05-17 14:18:00,226,10.5095,10.51,10.51,10.51,10.51,3
2023-05-17 14:20:00,574,10.5093,10.51,10.51,10.51,10.51,5
2023-05-17 14:22:00,217,10.505,10.505,10.505,10.505,10.505,2
2023-05-17 14:23:00,201,10.5099,10.5099,10.5099,10.5099,10.5099,2
2023-05-17 14:25:00,1013,10.51,10.5099,10.5099,10.5099,10.5099,2
2023-05-17 14:26:00,669,10.5191,10.5191,10.5192,10.5192,10.5191,2
2023-05-17 14:27:00,12600,10.532,10.511,10.535,10.535,10.511,20
2023-05-17 14:28:00,9515,10.54,10.54,10.54,10.54,10.54,1
2023-05-17 14:29:00,6001,10.54,10.54,10.54,10.54,10.54,5
2023-05-17 14:30:00,300,10.545,10.545,10.545,10.545,10.545,1
2023-05-17 14:31:00,280,10.5539,10.555,10.555,10.555,10.555,3
2023-05-17 14:32:00,2460,10.5594,10.555,10.56,10.56,10.555,8
2023-05-17 14:33:00,3426,10.5562,10.555,10.56,10.56,10.555,10
2023-05-17 14:35:00,300,10.5599,10.5599,10.5599,10.5599,10.5599,1
2023-05-17 14:40:00,13160,10.544,10.5591,10.555,10.5591,10.54,45
2023-05-17 14:41:00,955,10.555,10.555,10.555,10.555,10.555,5
2023-05-17 14:46:00,400,10.555,10.555,10.555,10.555,10.555,1
2023-05-17 14:47:00,200,10.5545,10.5541,10.555,10.555,10.5541,2
2023-05-17 14:49:00,1527,10.5518,10.55,10.555,10.555,10.55,13
2023-05-17 14:54:00,404,10.5455,10.545,10.547,10.547,10.545,3
2023-05-17 14:55:00,502,10.5487,10.5496,10.545,10.5496,10.545,2
2023-05-17 14:56:00,200,10.5472,10.545,10.5493,10.5493,10.545,2
2023-05-17 14:57:00,480,10.5437,10.5421,10.5498,10.5498,10.5421,2
2023-05-17 14:58:00,404,10.54,10.54,10.54,10.54,10.54,2
2023-05-17 15:00:00,368,10.5436,10.5419,10.545,10.545,10.5419,3
2023-05-17 15:05:00,525,10.5462,10.5458,10.5458,10.5458,10.5458,2
2023-05-17 15:06:00,930,10.545,10.545,10.545,10.545,10.545,1
2023-05-17 15:08:00,187,10.545,10.545,10.545,10.545,10.545,2
2023-05-17 15:09:00,1225,10.5471,10.545,10.55,10.55,10.54,7
2023-05-17 15:10:00,8500,10.5404,10.5404,10.5404,10.5404,10.5404,1
2023-05-17 15:12:00,2862,10.5433,10.545,10.545,10.545,10.54,23
2023-05-17 15:16:00,225,10.5407,10.54,10.54,10.54,10.54,2
2023-05-17 15:17:00,961,10.55,10.55,10.55,10.55,10.55,4
2023-05-17 15:18:00,100,10.56,10.56,10.56,10.56,10.56,1
2023-05-17 15:19:00,108,10.5552,10.555,10.555,10.555,10.555,2
2023-05-17 15:20:00,200,10.5525,10.555,10.55,10.555,10.55,2
2023-05-17 15:21:00,218,10.5551,10.5551,10.5551,10.5551,10.5551,1
2023-05-17 15:22:00,831,10.5448,10.55,10.54,10.55,10.54,8
2023-05-17 15:23:00,100,10.535,10.535,10.535,10.535,10.535,1
2023-05-17 15:24:00,100,10.535,10.535,10.535,10.535,10.535,1
2023-05-17 15:26:00,495,10.5377,10.5377,10.5377,10.5377,10.5377,2
2023-05-17 15:31:00,1000,10.545,10.545,10.545,10.545,10.545,1
2023-05-17 15:34:00,1964,10.553,10.55,10.555,10.555,10.55,6
2023-05-17 15:35:00,4130,10.5536,10.555,10.5521,10.555,10.5505,6
2023-05-17 15:43:00,100,10.56,10.56,10.56,10.56,10.56,1
2023-05-17 15:48:00,1225,10.5616,10.5616,10.5616,10.5616,10.5616,1
2023-05-17 15:51:00,293,10.5637,10.5637,10.5637,10.5637,10.5637,1
2023-05-17 15:52:00,100,10.565,10.565,10.565,10.565,10.565,1
2023-05-17 15:53:00,1105,10.5624,10.5608,10.5679,10.5679,10.5608,2
2023-05-17 15:55:00,100,10.565,10.565,10.565,10.565,10.565,1
2023-05-17 15:57:00,200,10.565,10.565,10.565,10.565,10.565,2
2023-05-17 15:58:00,100,10.565,10.565,10.565,10.565,10.565,1
2023-05-17 15:59:00,326,10.56,10.56,10.56,10.56,10.56,1
2023-05-17 16:00:00,7660,10.5534,10.5601,10.5401,10.565,10.5401,25
2023-05-17 16:01:00,5400,10.5374,10.5401,10.535,10.545,10.5345,14
2023-05-17 16:02:00,2215,10.54,10.54,10.54,10.54,10.54,2
2023-05-17 16:03:00,204,10.53,10.53,10.53,10.53,10.53,1
2023-05-17 16:04:00,2006,10.5311,10.5301,10.5312,10.5312,10.5301,2
2023-05-17 16:05:00,378,10.5387,10.54,10.54,10.54,10.535,4
2023-05-17 16:06:00,2818,10.5553,10.55,10.5575,10.5575,10.55,7
2023-05-17 16:08:00,2158,10.5554,10.555,10.56,10.56,10.555,2
2023-05-17 16:10:00,104,10.5557,10.5557,10.5557,10.5557,10.5557,1
2023-05-17 16:11:00,627,10.5542,10.55,10.555,10.555,10.55,2
2023-05-17 16:13:00,4250,10.5533,10.555,10.56,10.56,10.55,13
2023-05-17 16:15:00,645,10.5521,10.555,10.5508,10.555,10.5508,3
2023-05-17 16:21:00,1702,10.5517,10.555,10.55,10.555,10.55,5
2023-05-17 16:22:00,9035,10.5432,10.55,10.54,10.555,10.54,12
2023-05-17 16:23:00,1587,10.5371,10.54,10.53,10.54,10.53,12
2023-05-17 16:25:00,137,10.5373,10.5373,10.5373,10.5373,10.5373,1
2023-05-17 16:26:00,262,10.5388,10.5385,10.5385,10.5385,10.5385,4
2023-05-17 16:29:00,200,10.54,10.54,10.54,10.54,10.54,1
2023-05-17 16:31:00,600,10.545,10.545,10.545,10.545,10.545,1
2023-05-17 16:32:00,11502,10.532,10.5494,10.54,10.5494,10.52,50
2023-05-17 16:38:00,750,10.535,10.535,10.535,10.535,10.535,1
2023-05-17 16:40:00,1072,10.5419,10.539,10.545,10.545,10.539,6
2023-05-17 16:41:00,3100,10.5499,10.5499,10.5499,10.5499,10.5499,2
2023-05-17 16:42:00,440,10.549,10.549,10.549,10.549,10.549,1
2023-05-17 16:43:00,242,10.5444,10.5444,10.5444,10.5444,10.5444,1
2023-05-17 16:44:00,2559,10.5431,10.5447,10.5488,10.5488,10.5401,5
2023-05-17 16:49:00,4842,10.5379,10.545,10.54,10.545,10.53,24
2023-05-17 16:51:00,2200,10.535,10.535,10.535,10.535,10.535,2
2023-05-17 16:52:00,464,10.5379,10.5399,10.536,10.5399,10.536,4
2023-05-17 16:56:00,1079,10.5402,10.54,10.54,10.54,10.54,15
2023-05-17 16:57:00,2362,10.541,10.5458,10.5401,10.5458,10.5401,3
2023-05-17 16:59:00,250,10.5401,10.5401,10.5401,10.5401,10.5401,1
2023-05-17 17:01:00,807,10.5477,10.5454,10.55,10.55,10.5454,3
2023-05-17 17:03:00,1909,10.5499,10.5499,10.55,10.55,10.5499,3
2023-05-17 17:08:00,2700,10.55,10.55,10.55,10.55,10.55,7
2023-05-17 17:11:00,1175,10.5504,10.55,10.55,10.555,10.55,9
2023-05-17 17:13:00,778,10.5453,10.5455,10.5455,10.5455,10.5455,2
2023-05-17 17:14:00,2944,10.5494,10.5497,10.5401,10.5497,10.5401,2
2023-05-17 17:17:00,100,10.545,10.545,10.545,10.545,10.545,1
2023-05-17 17:20:00,1188,10.5464,10.5465,10.5464,10.5465,10.5464,6
2023-05-17 17:21:00,373,10.5454,10.5454,10.5454,10.5454,10.5454,1
2023-05-17 17:23:00,6600,10.5402,10.5401,10.545,10.545,10.5401,2
2023-05-17 17:25:00,496,10.5448,10.5458,10.5458,10.5458,10.5458,2
2023-05-17 17:29:00,182,10.548,10.548,10.548,10.548,10.548,1
2023-05-17 17:33:00,1031,10.5485,10.5485,10.5485,10.5485,10.5485,1
2023-05-17 17:34:00,1895,10.5485,10.5485,10.5485,10.5485,10.5485,1
2023-05-17 17:37:00,1345,10.5485,10.5485,10.5485,10.5485,10.5485,1
2023-05-17 17:43:00,238,10.5441,10.5441,10.5441,10.5441,10.5441,1
2023-05-17 17:44:00,5000,10.5424,10.5424,10.5424,10.5424,10.5424,1
2023-05-17 17:45:00,1124,10.547,10.54,10.55,10.55,10.54,3
2023-05-17 17:47:00,118,10.545,10.545,10.545,10.545,10.545,2
2023-05-17 17:48:00,1262,10.5495,10.5499,10.5482,10.5499,10.5482,3
2023-05-17 17:50:00,1198,10.5478,10.5487,10.545,10.5487,10.545,4
2023-05-17 17:51:00,3420,10.5499,10.5499,10.55,10.55,10.5499,2
2023-05-17 17:52:00,7073,10.5545,10.55,10.555,10.556,10.546,10
2023-05-17 17:53:00,945,10.555,10.555,10.555,10.555,10.555,5
2023-05-17 17:55:00,100,10.555,10.555,10.555,10.555,10.555,1
2023-05-17 17:57:00,2301,10.56,10.56,10.56,10.56,10.56,2
2023-05-17 18:01:00,1649,10.555,10.555,10.555,10.555,10.555,3
2023-05-17 18:02:00,350,10.5567,10.5574,10.555,10.5574,10.555,2
2023-05-17 18:03:00,2030,10.5591,10.5591,10.5591,10.5591,10.5591,2
2023-05-17 18:05:00,400,10.5521,10.5521,10.5521,10.5521,10.5521,1
2023-05-17 18:06:00,11481,10.5399,10.55,10.5399,10.555,10.52,84
2023-05-17 18:08:00,212,10.5352,10.535,10.535,10.535,10.535,3
2023-05-17 18:09:00,200,10.535,10.535,10.535,10.535,10.535,1
2023-05-17 18:10:00,238,10.539,10.539,10.539,10.539,10.539,2
2023-05-17 18:12:00,100,10.535,10.535,10.535,10.535,10.535,1
2023-05-17 18:13:00,150,10.5357,10.5357,10.5357,10.5357,10.5357,1
2023-05-17 18:15:00,4232,10.5397,10.5364,10.54,10.54,10.5364,5
2023-05-17 18:18:00,1818,10.5399,10.5399,10.5399,10.5399,10.5399,3
2023-05-17 18:20:00,323,10.5396,10.5391,10.5399,10.5399,10.5391,2
2023-05-17 18:22:00,675,10.5384,10.5399,10.53,10.5399,10.53,2
2023-05-17 18:26:00,100,10.535,10.535,10.535,10.535,10.535,1
2023-05-17 18:27:00,415,10.5381,10.5381,10.5381,10.5381,10.5381,1
2023-05-17 18:28:00,718,10.5328,10.535,10.5301,10.535,10.5301,4
2023-05-17 18:32:00,731,10.5363,10.535,10.535,10.5394,10.535,4
2023-05-17 18:34:00,202,10.535,10.535,10.535,10.535,10.535,3
2023-05-17 18:37:00,1397,10.5373,10.535,10.54,10.54,10.535,5
2023-05-17 18:39:00,2000,10.535,10.535,10.535,10.535,10.535,1
2023-05-17 18:41:00,1287,10.5316,10.5316,10.5316,10.5316,10.5316,2
2023-05-17 18:42:00,1506,10.5353,10.535,10.5367,10.5367,10.5319,3
2023-05-17 18:44:00,710,10.5381,10.5383,10.5383,10.5383,10.5383,2
2023-05-17 18:45:00,227,10.535,10.535,10.535,10.535,10.535,3
2023-05-17 18:46:00,9300,10.5307,10.535,10.5329,10.535,10.525,50
2023-05-17 18:50:00,1086,10.5367,10.5383,10.534,10.5383,10.534,3
2023-05-17 18:53:00,1900,10.5335,10.5332,10.5377,10.5377,10.533,7
