t,v,vw,o,c,h,l,n
2024-02-21 14:30:00,13967,8.8107,8.8,8.8299,8.8299,8.8,9
2024-02-21 14:32:00,3306,8.8299,8.83,8.83,8.83,8.83,3
2024-02-21 14:33:00,1136,8.82,8.82,8.82,8.82,8.82,2
2024-02-21 14:34:00,2130,8.82,8.82,8.82,8.82,8.82,2
2024-02-21 14:35:00,1369,8.8156,8.8152,8.815,8.8199,8.815,8
2024-02-21 14:36:00,1014,8.8198,8.8199,8.8197,8.8199,8.8197,3
2024-02-21 14:37:00,302,8.8203,8.82,8.8209,8.8209,8.82,3
2024-02-21 14:38:00,1296,8.83,8.83,8.83,8.83,8.83,10
2024-02-21 14:39:00,897,8.8382,8.8318,8.84,8.84,8.8318,7
2024-02-21 14:40:00,207,8.845,8.845,8.845,8.845,8.845,5
2024-02-21 14:41:00,5254,8.8496,8.845,8.85,8.85,8.845,23
2024-02-21 14:43:00,8814,8.86,8.855,8.87,8.87,8.855,14
2024-02-21 14:44:00,6133,8.8798,8.87,8.89,8.89,8.87,18
2024-02-21 14:45:00,904,8.8989,8.9,8.89,8.9,8.89,4
2024-02-21 14:46:00,123,8.8954,8.8951,8.8951,8.8951,8.8951,3
2024-02-21 14:47:00,2268,8.8921,8.895,8.8975,8.8975,8.8914,7
2024-02-21 14:48:00,315,8.8903,8.89,8.89,8.89,8.89,3
2024-02-21 14:49:00,3002,8.8899,8.895,8.8889,8.895,8.8889,13
2024-02-21 14:50:00,105,8.885,8.885,8.885,8.885,8.885,3
2024-02-21 14:52:00,13237,8.8896,8.8894,8.89,8.89,8.8891,12
2024-02-21 14:54:00,1161,8.8971,8.8998,8.895,8.8998,8.895,6
2024-02-21 14:55:00,100,8.8967,8.8967,8.8967,8.8967,8.8967,1
2024-02-21 14:57:00,716,8.89,8.89,8.89,8.89,8.89,3
2024-02-21 14:59:00,795,8.89,8.89,8.89,8.89,8.89,2
2024-02-21 15:00:00,1007,8.8801,8.88,8.88,8.88,8.88,8
2024-02-21 15:01:00,1111,8.875,8.875,8.875,8.875,8.875,4
2024-02-21 15:04:00,351,8.8786,8.8787,8.8787,8.8787,8.8787,4
2024-02-21 15:05:00,1000,8.8785,8.8785,8.8785,8.8785,8.8785,2
2024-02-21 15:06:00,276,8.8733,8.875,8.87,8.875,8.87,5
2024-02-21 15:08:00,1746,8.88,8.88,8.88,8.88,8.88,2
2024-02-21 15:09:00,164,8.8782,8.8776,8.8776,8.8776,8.8776,4
2024-02-21 15:10:00,504,8.875,8.875,8.875,8.875,8.875,2
2024-02-21 15:11:00,1607,8.8765,8.875,8.875,8.8798,8.875,13
2024-02-21 15:12:00,779,8.8786,8.8786,8.8786,8.8786,8.8786,3
2024-02-21 15:13:00,850,8.8786,8.8786,8.8786,8.8786,8.8786,5
2024-02-21 15:15:00,1643,8.8797,8.88,8.885,8.885,8.875,13
2024-02-21 15:16:00,617,8.885,8.885,8.885,8.885,8.885,6
2024-02-21 15:17:00,5626,8.8899,8.8899,8.8899,8.8899,8.8899,2
2024-02-21 15:18:00,4258,8.885,8.885,8.885,8.885,8.885,2
2024-02-21 15:20:00,1932,8.8938,8.89,8.895,8.9,8.89,9
2024-02-21 15:23:00,1347,8.895,8.895,8.895,8.895,8.895,1
2024-02-21 15:24:00,514,8.895,8.895,8.895,8.895,8.895,2
2024-02-21 15:26:00,158,8.8953,8.8975,8.8975,8.8975,8.8975,2
2024-02-21 15:27:00,2163,8.9,8.9,8.9,8.9,8.9,13
2024-02-21 15:28:00,419,8.9074,8.905,8.91,8.91,8.905,4
2024-02-21 15:29:00,147,8.9092,8.9092,8.9092,8.9092,8.9092,5
2024-02-21 15:30:00,363,8.9014,8.9,8.9,8.9,8.9,6
2024-02-21 15:33:00,2118,8.8943,8.895,8.8947,8.895,8.8901,22
2024-02-21 15:35:00,1631,8.8908,8.89,8.89,8.8936,8.89,5
2024-02-21 15:37:00,257,8.8932,8.89,8.895,8.895,8.89,4
2024-02-21 15:41:00,125,8.8916,8.892,8.892,8.892,8.892,4
2024-02-21 15:42:00,160,8.8951,8.895,8.895,8.895,8.895,2
2024-02-21 15:44:00,3242,8.8952,8.895,8.9,8.9,8.8909,16
2024-02-21 15:45:00,242,8.895,8.895,8.895,8.895,8.895,3
2024-02-21 15:46:00,233,8.8922,8.89,8.895,8.895,8.89,3
2024-02-21 15:47:00,5400,8.8999,8.9,8.895,8.9,8.895,7
2024-02-21 15:48:00,1123,8.895,8.895,8.895,8.895,8.895,1
2024-02-21 15:49:00,1536,8.8992,8.89,8.8999,8.8999,8.89,4
2024-02-21 15:50:00,202,8.8925,8.895,8.89,8.895,8.89,4
2024-02-21 15:51:00,3960,8.8909,8.8968,8.898,8.9,8.89,6
2024-02-21 15:54:00,1550,8.9,8.9,8.9,8.9,8.9,8
2024-02-21 15:55:00,2933,8.9097,8.91,8.91,8.91,8.905,15
2024-02-21 15:56:00,500,8.9008,8.9008,8.9008,8.9008,8.9008,1
2024-02-21 15:58:00,437,8.9056,8.9066,8.9021,8.9066,8.9021,4
2024-02-21 15:59:00,1405,8.9097,8.9099,8.9099,8.9099,8.9099,2
2024-02-21 16:01:00,2099,8.908,8.905,8.9028,8.91,8.9028,18
2024-02-21 16:02:00,1792,8.9091,8.9091,8.9091,8.9091,8.9091,2
2024-02-21 16:03:00,2215,8.9012,8.905,8.91,8.91,8.9005,4
2024-02-21 16:05:00,2014,8.9055,8.909,8.901,8.909,8.901,3
2024-02-21 16:07:00,100,8.9001,8.9001,8.9001,8.9001,8.9001,1
2024-02-21 16:10:00,600,8.9092,8.909,8.91,8.91,8.909,2
2024-02-21 16:13:00,1400,8.9029,8.9058,8.9,8.9058,8.9,2
2024-02-21 16:14:00,2909,8.9096,8.905,8.91,8.91,8.905,12
2024-02-21 16:15:00,545,8.9178,8.916,8.92,8.92,8.916,4
2024-02-21 16:16:00,1422,8.92,8.92,8.92,8.92,8.92,6
2024-02-21 16:17:00,1109,8.93,8.93,8.9299,8.93,8.9299,2
2024-02-21 16:18:00,550,8.9218,8.9218,8.9218,8.9218,8.9218,1
2024-02-21 16:19:00,5100,8.9297,8.9297,8.93,8.93,8.9297,2
2024-02-21 16:20:00,5612,8.9292,8.9295,8.92,8.9299,8.92,4
2024-02-21 16:23:00,675,8.9274,8.9274,8.93,8.93,8.92,3
2024-02-21 16:27:00,5203,8.9223,8.9223,8.9217,8.9294,8.9217,8
2024-02-21 16:28:00,6400,8.9216,8.9217,8.9201,8.9295,8.92,20
2024-02-21 16:30:00,1200,8.9246,8.925,8.925,8.925,8.92,6
2024-02-21 16:31:00,1639,8.9208,8.925,8.92,8.925,8.92,16
2024-02-21 16:33:00,692,8.9127,8.9147,8.9112,8.9147,8.91,5
2024-02-21 16:34:00,2000,8.9117,8.9133,8.91,8.9133,8.91,2
2024-02-21 16:36:00,2001,8.9109,8.9117,8.91,8.9117,8.91,3
2024-02-21 16:37:00,275,8.9199,8.92,8.9199,8.92,8.9199,5
2024-02-21 16:40:00,4380,8.9108,8.9101,8.915,8.92,8.9101,6
2024-02-21 16:41:00,100,8.915,8.915,8.915,8.915,8.915,1
2024-02-21 16:48:00,100,8.9199,8.9199,8.9199,8.9199,8.9199,1
2024-02-21 16:49:00,351,8.915,8.915,8.915,8.915,8.915,1
2024-02-21 16:52:00,3529,8.9169,8.915,8.92,8.92,8.9128,14
2024-02-21 16:53:00,100,8.93,8.93,8.93,8.93,8.93,1
2024-02-21 16:55:00,1366,8.926,8.926,8.926,8.926,8.926,3
2024-02-21 16:58:00,1715,8.9245,8.925,8.93,8.93,8.9231,10
2024-02-21 17:00:00,813,8.925,8.925,8.925,8.925,8.925,3
2024-02-21 17:02:00,100,8.925,8.925,8.925,8.925,8.925,1
2024-02-21 17:03:00,403,8.9226,8.9226,8.9226,8.9226,8.9226,1
2024-02-21 17:06:00,1000,8.925,8.925,8.925,8.925,8.925,1
2024-02-21 17:10:00,663,8.9265,8.93,8.925,8.93,8.925,2
2024-02-21 17:11:00,860,8.9218,8.925,8.9215,8.925,8.92,5
2024-02-21 17:15:00,2000,8.9201,8.9201,8.9201,8.9201,8.9201,1
2024-02-21 17:16:00,1850,8.9209,8.925,8.92,8.925,8.92,8
2024-02-21 17:20:00,1000,8.923,8.923,8.923,8.923,8.923,1
2024-02-21 17:23:00,1043,8.9248,8.925,8.925,8.925,8.925,3
2024-02-21 17:27:00,900,8.9286,8.925,8.929,8.929,8.925,2
2024-02-21 17:29:00,200,8.925,8.925,8.925,8.925,8.925,2
2024-02-21 17:30:00,1981,8.9251,8.9258,8.925,8.9258,8.925,3
2024-02-21 17:31:00,1000,8.927,8.9283,8.925,8.9283,8.925,3
2024-02-21 17:33:00,350,8.925,8.925,8.925,8.925,8.925,1
2024-02-21 17:35:00,246,8.925,8.925,8.925,8.925,8.925,2
2024-02-21 17:37:00,154,8.9256,8.9256,8.9256,8.9256,8.9256,1
2024-02-21 17:42:00,120,8.9266,8.9269,8.9269,8.9269,8.9269,2
2024-02-21 17:44:00,555,8.925,8.925,8.925,8.925,8.925,2
2024-02-21 17:48:00,200,8.92,8.92,8.92,8.92,8.92,2
2024-02-21 17:49:00,1120,8.925,8.925,8.925,8.925,8.925,1
2024-02-21 17:51:00,1450,8.9252,8.925,8.926,8.926,8.925,2
2024-02-21 17:52:00,100,8.9298,8.9298,8.9298,8.9298,8.9298,1
2024-02-21 17:55:00,100,8.9298,8.9298,8.9298,8.9298,8.9298,1
2024-02-21 17:59:00,3752,8.925,8.925,8.925,8.925,8.925,2
2024-02-21 18:00:00,100,8.925,8.925,8.925,8.925,8.925,1
2024-02-21 18:01:00,491,8.9234,8.925,8.923,8.925,8.923,2
2024-02-21 18:04:00,700,8.9284,8.9284,8.9284,8.9284,8.9284,1
2024-02-21 18:05:00,387,8.925,8.925,8.925,8.925,8.925,5
2024-02-21 18:06:00,830,8.92,8.92,8.92,8.92,8.92,1
2024-02-21 18:07:00,1983,8.9271,8.921,8.93,8.93,8.92,9
2024-02-21 18:11:00,498,8.9266,8.925,8.927,8.927,8.925,2
2024-02-21 18:13:00,17488,8.9313,8.925,8.94,8.94,8.925,35
2024-02-21 18:16:00,581,8.94,8.94,8.94,8.94,8.94,5
2024-02-21 18:19:00,7214,8.9336,8.9335,8.935,8.935,8.9301,5
2024-02-21 18:20:00,299,8.9369,8.9364,8.9364,8.9364,8.9364,4
2024-02-21 18:21:00,2200,8.935,8.935,8.935,8.935,8.935,5
2024-02-21 18:22:00,101,8.935,8.935,8.935,8.935,8.935,2
2024-02-21 18:23:00,401,8.935,8.935,8.935,8.935,8.935,2
2024-02-21 18:25:00,151,8.9349,8.9348,8.9348,8.9348,8.9348,3
2024-02-21 18:26:00,5000,8.9388,8.9388,8.9388,8.9388,8.9388,2
2024-02-21 18:27:00,10459,8.9226,8.935,8.925,8.935,8.9201,25
2024-02-21 18:28:00,651,8.9246,8.925,8.925,8.925,8.925,7
2024-02-21 18:29:00,147,8.925,8.925,8.925,8.925,8.925,1
2024-02-21 18:31:00,2600,8.9298,8.93,8.925,8.93,8.925,2
2024-02-21 18:33:00,15050,8.9129,8.9201,8.9101,8.925,8.9101,7
2024-02-21 18:34:00,290,8.9159,8.915,8.915,8.915,8.915,6
2024-02-21 18:35:00,1000,8.9196,8.9196,8.9196,8.9196,8.9196,1
2024-02-21 18:36:00,500,8.9125,8.9125,8.9125,8.9125,8.9125,1
