t,v,vw,o,c,h,l,n
2024-02-29 14:30:00,22148,8.8501,8.85,8.85,8.86,8.85,27
2024-02-29 14:32:00,2100,8.8562,8.85,8.86,8.86,8.85,13
2024-02-29 14:33:00,2010,8.865,8.8599,8.87,8.87,8.8599,10
2024-02-29 14:35:00,1135,8.8635,8.8635,8.8635,8.8635,8.8635,5
2024-02-29 14:36:00,411,8.8598,8.86,8.86,8.86,8.86,4
2024-02-29 14:37:00,39699,8.8765,8.855,8.865,8.88,8.855,50
2024-02-29 14:38:00,743,8.865,8.865,8.865,8.865,8.865,4
2024-02-29 14:39:00,1176,8.872,8.87,8.87,8.88,8.87,8
2024-02-29 14:40:00,750,8.8707,8.875,8.87,8.875,8.87,7
2024-02-29 14:42:00,402,8.86,8.86,8.86,8.86,8.86,4
2024-02-29 14:43:00,307,8.8602,8.86,8.86,8.86,8.86,2
2024-02-29 14:44:00,3796,8.8784,8.87,8.88,8.88,8.87,9
2024-02-29 14:46:00,522,8.8697,8.87,8.87,8.87,8.87,4
2024-02-29 14:47:00,910,8.8688,8.865,8.87,8.87,8.865,4
2024-02-29 14:52:00,350,8.8605,8.8605,8.8605,8.8605,8.8605,1
2024-02-29 14:54:00,1200,8.865,8.865,8.865,8.865,8.865,3
2024-02-29 14:56:00,551,8.8696,8.87,8.87,8.87,8.8688,6
2024-02-29 14:57:00,1200,8.87,8.87,8.87,8.87,8.87,1
2024-02-29 15:00:00,250,8.865,8.865,8.865,8.865,8.865,1
2024-02-29 15:02:00,139,8.8602,8.8601,8.8601,8.8601,8.8601,3
2024-02-29 15:05:00,1216,8.8606,8.8606,8.8606,8.8606,8.8606,2
2024-02-29 15:06:00,1900,8.8675,8.865,8.87,8.87,8.865,13
2024-02-29 15:09:00,100,8.87,8.87,8.87,8.87,8.87,1
2024-02-29 15:11:00,805,8.86,8.86,8.86,8.86,8.86,9
2024-02-29 15:12:00,300,8.86,8.86,8.8599,8.86,8.8599,2
2024-02-29 15:14:00,1700,8.8597,8.8597,8.8597,8.8597,8.8597,2
2024-02-29 15:15:00,2000,8.8501,8.8501,8.8501,8.8501,8.8501,1
2024-02-29 15:17:00,495,8.8519,8.8519,8.8519,8.8519,8.8519,1
2024-02-29 15:18:00,549,8.8501,8.8501,8.8501,8.8501,8.8501,1
2024-02-29 15:19:00,832,8.855,8.855,8.855,8.855,8.855,1
2024-02-29 15:20:00,250,8.8599,8.8599,8.8599,8.8599,8.8599,1
2024-02-29 15:21:00,449,8.8598,8.86,8.86,8.86,8.86,2
2024-02-29 15:22:00,5200,8.86,8.859,8.86,8.86,8.859,2
2024-02-29 15:23:00,1500,8.8577,8.8596,8.85,8.8596,8.85,5
2024-02-29 15:24:00,3300,8.8617,8.86,8.865,8.87,8.86,14
2024-02-29 15:27:00,199,8.87,8.87,8.87,8.87,8.87,1
2024-02-29 15:28:00,13090,8.8686,8.87,8.86,8.87,8.86,13
2024-02-29 15:31:00,4900,8.8651,8.865,8.87,8.87,8.865,3
2024-02-29 15:33:00,150,8.862,8.862,8.862,8.862,8.862,1
2024-02-29 15:35:00,2025,8.8607,8.8606,8.8606,8.8606,8.8606,3
2024-02-29 15:37:00,2000,8.8603,8.8603,8.8603,8.8603,8.8603,1
2024-02-29 15:38:00,29604,8.8733,8.865,8.875,8.88,8.865,29
2024-02-29 15:39:00,1500,8.8733,8.8701,8.8798,8.8798,8.8701,2
2024-02-29 15:41:00,17484,8.8641,8.875,8.865,8.875,8.8601,29
2024-02-29 15:42:00,3272,8.8606,8.8605,8.862,8.862,8.8605,2
2024-02-29 15:43:00,215,8.865,8.865,8.865,8.865,8.865,1
2024-02-29 15:46:00,217,8.865,8.865,8.865,8.865,8.865,2
2024-02-29 15:49:00,187,8.87,8.87,8.87,8.87,8.87,1
2024-02-29 15:50:00,5171,8.8699,8.87,8.8699,8.87,8.8699,4
2024-02-29 15:51:00,711,8.8699,8.87,8.87,8.87,8.87,4
2024-02-29 15:53:00,101,8.87,8.87,8.87,8.87,8.87,2
2024-02-29 15:54:00,110,8.8672,8.8672,8.8672,8.8672,8.8672,1
2024-02-29 15:56:00,1000,8.8668,8.8668,8.8668,8.8668,8.8668,1
2024-02-29 15:59:00,180,8.8655,8.865,8.865,8.865,8.865,2
2024-02-29 16:00:00,3605,8.8605,8.8605,8.8605,8.8605,8.8605,1
2024-02-29 16:01:00,337,8.8602,8.8601,8.8601,8.8601,8.8601,2
2024-02-29 16:03:00,1270,8.8657,8.866,8.865,8.866,8.865,3
2024-02-29 16:08:00,1334,8.8603,8.8601,8.8601,8.8601,8.8601,2
2024-02-29 16:09:00,776,8.8681,8.87,8.8678,8.87,8.8678,2
2024-02-29 16:11:00,2033,8.8632,8.865,8.86,8.865,8.86,2
2024-02-29 16:13:00,847,8.8663,8.865,8.87,8.87,8.865,3
2024-02-29 16:14:00,1128,8.8643,8.8643,8.8643,8.8643,8.8643,1
2024-02-29 16:19:00,3028,8.8651,8.865,8.8668,8.8668,8.865,3
2024-02-29 16:20:00,350,8.87,8.87,8.87,8.87,8.87,1
2024-02-29 16:21:00,2074,8.8604,8.865,8.8633,8.865,8.86,18
2024-02-29 16:23:00,705,8.8589,8.8589,8.8589,8.8589,8.8589,2
2024-02-29 16:24:00,5000,8.86,8.86,8.86,8.86,8.86,3
2024-02-29 16:25:00,6015,8.855,8.855,8.855,8.855,8.855,1
2024-02-29 16:27:00,6172,8.8559,8.86,8.86,8.86,8.855,6
2024-02-29 16:28:00,560,8.8595,8.8597,8.8597,8.8597,8.8597,3
2024-02-29 16:34:00,4200,8.8552,8.8597,8.855,8.8597,8.855,2
2024-02-29 16:35:00,200,8.8599,8.8599,8.8599,8.8599,8.8599,1
2024-02-29 16:36:00,187,8.86,8.86,8.86,8.86,8.86,1
2024-02-29 16:37:00,55715,8.8836,8.86,8.885,8.89,8.86,86
