t,v,vw,o,c,h,l,n
2023-08-21 13:30:00,19313,10.0376,10.04,10.03,10.04,10.03,13
2023-08-21 13:32:00,2100,10.0395,10.0395,10.04,10.04,10.0395,2
2023-08-21 13:33:00,1080,10.0301,10.0301,10.0301,10.0301,10.0301,2
2023-08-21 13:34:00,100,10.04,10.04,10.04,10.04,10.04,1
2023-08-21 13:35:00,565,10.0347,10.035,10.035,10.035,10.035,3
2023-08-21 13:38:00,320,10.03,10.03,10.03,10.03,10.03,1
2023-08-21 13:39:00,1858,10.0305,10.0395,10.03,10.0395,10.03,9
2023-08-21 13:40:00,4944,10.0304,10.0308,10.03,10.0308,10.03,16
2023-08-21 13:42:00,300,10.03,10.03,10.03,10.03,10.03,1
2023-08-21 13:44:00,2004,10.0399,10.0399,10.0399,10.0399,10.0399,2
2023-08-21 13:46:00,1371,10.035,10.035,10.035,10.035,10.035,1
2023-08-21 13:48:00,2005,10.0317,10.0317,10.0317,10.0317,10.0317,3
2023-08-21 13:49:00,133,10.0346,10.035,10.035,10.035,10.035,3
2023-08-21 13:51:00,128,10.0317,10.0317,10.0317,10.0317,10.0317,1
2023-08-21 13:52:00,800,10.04,10.04,10.04,10.04,10.04,1
2023-08-21 13:56:00,267,10.0382,10.0385,10.0385,10.0385,10.0385,3
2023-08-21 13:57:00,1090,10.04,10.04,10.04,10.04,10.04,11
2023-08-21 13:58:00,3437,10.04,10.04,10.04,10.04,10.04,11
2023-08-21 13:59:00,100,10.035,10.035,10.035,10.035,10.035,1
2023-08-21 14:02:00,600,10.0317,10.03,10.035,10.035,10.03,5
2023-08-21 14:04:00,371,10.0314,10.03,10.03,10.03,10.03,2
2023-08-21 14:05:00,1101,10.0384,10.0387,10.0388,10.0388,10.038,4
2023-08-21 14:06:00,350,10.04,10.04,10.04,10.04,10.04,1
2023-08-21 14:07:00,6599,10.037,10.035,10.04,10.04,10.035,26
2023-08-21 14:08:00,17702,10.0336,10.045,10.035,10.045,10.03,48
2023-08-21 14:09:00,750,10.04,10.04,10.04,10.04,10.04,1
2023-08-21 14:11:00,714,10.0357,10.0372,10.03,10.0372,10.03,4
2023-08-21 14:12:00,269,10.0354,10.0358,10.0358,10.0358,10.0358,2
2023-08-21 14:14:00,3685,10.0349,10.035,10.03,10.035,10.03,2
2023-08-21 14:15:00,6695,10.0371,10.0399,10.0299,10.0399,10.0299,21
2023-08-21 14:16:00,490,10.0288,10.029,10.0299,10.0299,10.029,3
