t,v,vw,o,c,h,l,n
2023-08-07 13:30:00,12581,10.06,10.06,10.06,10.06,10.06,10
2023-08-07 13:31:00,101,10.0699,10.07,10.07,10.07,10.07,2
2023-08-07 13:34:00,3216,10.0662,10.066,10.07,10.07,10.066,5
2023-08-07 13:35:00,14188,10.0604,10.065,10.0609,10.065,10.06,28
2023-08-07 13:36:00,500,10.0643,10.07,10.065,10.07,10.06,7
2023-08-07 13:37:00,3102,10.07,10.07,10.07,10.07,10.07,4
2023-08-07 13:39:00,622,10.0616,10.0615,10.0622,10.0622,10.0615,3
2023-08-07 13:40:00,3096,10.0659,10.0659,10.0659,10.0659,10.0659,3
2023-08-07 13:41:00,500,10.065,10.065,10.065,10.065,10.065,2
2023-08-07 13:42:00,259,10.0651,10.065,10.065,10.065,10.065,3
2023-08-07 13:43:00,1201,10.0676,10.0681,10.065,10.0681,10.065,3
2023-08-07 13:45:00,201,10.0627,10.0627,10.0627,10.0627,10.0627,2
2023-08-07 13:46:00,2048,10.0651,10.065,10.065,10.065,10.065,4
2023-08-07 13:48:00,1300,10.0671,10.065,10.0677,10.0677,10.065,2
2023-08-07 13:51:00,700,10.0621,10.0625,10.0625,10.0625,10.06,3
2023-08-07 13:53:00,110,10.0699,10.0699,10.0699,10.0699,10.0699,2
2023-08-07 13:55:00,2792,10.0602,10.06,10.06,10.06,10.06,5
2023-08-07 13:56:00,340,10.06,10.06,10.06,10.06,10.06,1
2023-08-07 13:57:00,500,10.065,10.065,10.065,10.065,10.065,1
2023-08-07 13:58:00,15865,10.0483,10.067,10.041,10.067,10.041,38
2023-08-07 14:00:00,22890,10.0365,10.045,10.035,10.05,10.03,51
2023-08-07 14:01:00,1200,10.0351,10.035,10.0365,10.0365,10.035,3
2023-08-07 14:02:00,101,10.0365,10.0365,10.0365,10.0365,10.0365,2
2023-08-07 14:03:00,213,10.0372,10.04,10.035,10.04,10.035,5
2023-08-07 14:04:00,1460,10.0362,10.04,10.035,10.04,10.035,3
2023-08-07 14:05:00,160,10.035,10.035,10.035,10.035,10.035,1
2023-08-07 14:07:00,4577,10.0387,10.0399,10.04,10.04,10.03,24
2023-08-07 14:09:00,1670,10.0445,10.045,10.04,10.045,10.04,3
2023-08-07 14:10:00,1911,10.038,10.0401,10.03,10.0401,10.03,17
2023-08-07 14:11:00,103,10.0397,10.0397,10.0397,10.0397,10.0397,2
2023-08-07 14:12:00,401,10.0353,10.035,10.035,10.035,10.035,6
2023-08-07 14:13:00,624,10.0329,10.0327,10.0327,10.0327,10.0327,4
2023-08-07 14:15:00,2276,10.0497,10.05,10.0495,10.05,10.0495,11
2023-08-07 14:16:00,300,10.045,10.045,10.045,10.045,10.045,2
2023-08-07 14:17:00,153,10.0499,10.0499,10.0499,10.0499,10.0499,3
2023-08-07 14:19:00,1471,10.0457,10.0428,10.0499,10.05,10.0428,6
2023-08-07 14:20:00,2238,10.0563,10.055,10.057,10.057,10.055,3
2023-08-07 14:23:00,260,10.0585,10.0593,10.0593,10.0593,10.0593,3
2023-08-07 14:24:00,778,10.0556,10.055,10.0592,10.0592,10.055,4
2023-08-07 14:25:00,1025,10.065,10.065,10.065,10.065,10.065,1
2023-08-07 14:26:00,2152,10.0632,10.0699,10.0641,10.0699,10.0612,5
2023-08-07 14:27:00,210,10.0655,10.065,10.0665,10.0665,10.065,3
2023-08-07 14:28:00,565,10.0641,10.0643,10.0643,10.0643,10.0643,4
2023-08-07 14:34:00,8340,10.0581,10.06,10.055,10.06,10.05,13
2023-08-07 14:35:00,3500,10.0543,10.055,10.0527,10.055,10.0527,2
2023-08-07 14:37:00,400,10.051,10.0516,10.05,10.0516,10.05,2
2023-08-07 14:40:00,6604,10.0459,10.055,10.04,10.055,10.04,11
2023-08-07 14:41:00,2100,10.0448,10.045,10.04,10.045,10.04,5
2023-08-07 14:46:00,310,10.0424,10.0447,10.04,10.0447,10.04,3
2023-08-07 14:47:00,1079,10.0444,10.0411,10.05,10.05,10.0411,4
2023-08-07 14:48:00,7264,10.0377,10.045,10.035,10.045,10.03,22
2023-08-07 14:50:00,2775,10.0339,10.035,10.03,10.04,10.03,22
2023-08-07 14:51:00,251,10.035,10.035,10.035,10.035,10.035,4
2023-08-07 14:52:00,222,10.0389,10.0393,10.0393,10.0393,10.0393,2
2023-08-07 14:53:00,170,10.0361,10.035,10.035,10.035,10.035,2
2023-08-07 14:55:00,171,10.0366,10.0366,10.0366,10.0366,10.0366,1
2023-08-07 14:56:00,3598,10.0398,10.04,10.035,10.04,10.035,6
2023-08-07 14:57:00,100,10.038,10.038,10.038,10.038,10.038,1
2023-08-07 14:58:00,1827,10.0338,10.0301,10.0343,10.0343,10.03,6
2023-08-07 14:59:00,550,10.0379,10.0386,10.0386,10.0386,10.0386,3
2023-08-07 15:00:00,328,10.0351,10.035,10.035,10.035,10.035,2
2023-08-07 15:02:00,1912,10.0392,10.04,10.04,10.04,10.035,14
2023-08-07 15:04:00,2540,10.0498,10.0499,10.0499,10.0499,10.0499,2
2023-08-07 15:07:00,1150,10.0461,10.0475,10.045,10.0475,10.045,3
2023-08-07 15:08:00,540,10.0477,10.0475,10.0475,10.0475,10.0475,2
2023-08-07 15:09:00,503,10.0473,10.0473,10.0473,10.0473,10.0473,2
2023-08-07 15:10:00,375,10.0462,10.045,10.045,10.045,10.045,4
