t,v,vw,o,c,h,l,n
2023-11-09 14:30:00,26187,9.09,9.09,9.09,9.09,9.09,4
2023-11-09 14:31:00,1950,9.063,9.08,9.0506,9.08,9.0501,4
2023-11-09 14:33:00,1304,9.0568,9.06,9.06,9.063,9.05,15
2023-11-09 14:35:00,561,9.042,9.0419,9.0419,9.0419,9.0419,6
2023-11-09 14:36:00,1739,9.0394,9.04,9.03,9.04,9.03,6
2023-11-09 14:37:00,3600,9.0393,9.0398,9.03,9.0398,9.03,3
2023-11-09 14:38:00,3039,9.0296,9.03,9.0301,9.0301,9.03,19
2023-11-09 14:39:00,667,9.0218,9.0203,9.03,9.03,9.0203,3
2023-11-09 14:40:00,205,9.0262,9.025,9.025,9.025,9.025,2
2023-11-09 14:41:00,2210,9.03,9.03,9.03,9.03,9.03,11
2023-11-09 14:42:00,2158,9.0439,9.04,9.05,9.05,9.035,26
2023-11-09 14:43:00,1206,9.0463,9.0497,9.05,9.05,9.045,5
2023-11-09 14:44:00,200,9.045,9.045,9.045,9.045,9.045,1
2023-11-09 14:45:00,1383,9.0399,9.04,9.0399,9.04,9.0399,5
2023-11-09 14:46:00,224,9.0368,9.0368,9.0368,9.0368,9.0368,4
2023-11-09 14:47:00,142,9.0354,9.0368,9.0368,9.0368,9.0368,2
2023-11-09 14:48:00,24401,9.0071,9.03,9.0,9.03,9.0,60
2023-11-09 14:49:00,2395,9.0042,8.9991,9.01,9.01,8.9991,12
2023-11-09 14:51:00,4072,9.0189,9.01,9.02,9.02,9.01,11
2023-11-09 14:52:00,2345,9.0317,9.03,9.035,9.04,9.0299,13
2023-11-09 14:54:00,176,9.0321,9.0321,9.0321,9.0321,9.0321,1
2023-11-09 14:56:00,3259,9.0301,9.031,9.03,9.031,9.03,16
2023-11-09 14:58:00,282,9.0307,9.03,9.03,9.03,9.03,4
2023-11-09 15:00:00,211,9.0495,9.05,9.05,9.05,9.05,3
2023-11-09 15:03:00,218,9.05,9.05,9.05,9.05,9.05,3
2023-11-09 15:04:00,826,9.0386,9.04,9.0337,9.04,9.0337,13
2023-11-09 15:06:00,789,9.0347,9.035,9.035,9.035,9.03,6
2023-11-09 15:07:00,386,9.0367,9.035,9.0397,9.0397,9.035,7
2023-11-09 15:08:00,139,9.0328,9.03,9.03,9.03,9.03,2
2023-11-09 15:10:00,202,9.0384,9.0375,9.0375,9.0375,9.0375,3
2023-11-09 15:12:00,944,9.0442,9.04,9.045,9.045,9.04,5
2023-11-09 15:13:00,2070,9.05,9.0499,9.05,9.05,9.0499,4
2023-11-09 15:15:00,754,9.045,9.045,9.045,9.045,9.045,1
2023-11-09 15:18:00,8072,9.0525,9.045,9.07,9.07,9.045,18
2023-11-09 15:19:00,1566,9.0714,9.075,9.07,9.075,9.07,13
2023-11-09 15:21:00,1001,9.0693,9.0693,9.0693,9.0693,9.0693,2
2023-11-09 15:22:00,225,9.065,9.065,9.065,9.065,9.065,1
2023-11-09 15:23:00,624,9.0707,9.07,9.07,9.07,9.07,4
2023-11-09 15:24:00,1400,9.0743,9.075,9.08,9.08,9.07,11
2023-11-09 15:25:00,2600,9.0706,9.075,9.0701,9.075,9.07,18
