t,v,vw,o,c,h,l,n
2023-11-17 09:06:00,100,112.47,112.47,112.47,112.47,112.47,1
2023-11-17 10:39:00,140,112.5,112.5,112.5,112.5,112.5,1
2023-11-17 11:26:00,100,113.17,113.17,113.17,113.17,113.17,1
2023-11-17 13:00:00,277,113.4099,113.58,113.58,113.58,113.58,16
2023-11-17 13:29:00,142082,111.9901,111.99,111.99,111.99,111.99,4
2023-11-17 13:58:00,200,113.0508,113.05,113.05,113.05,113.05,6
2023-11-17 14:01:00,100,112.85,112.85,112.85,112.85,112.85,1
2023-11-17 14:18:00,131,112.9283,112.93,112.93,112.93,112.93,4
2023-11-17 14:28:00,6861,112.0578,112.7,111.99,112.75,111.99,8
2023-11-17 14:29:00,140,112.3429,112.3,112.3,112.3,112.3,2
2023-11-17 14:30:00,293172,112.7976,112.8,112.605,113.0,112.23,274
2023-11-17 14:31:00,10405,113.0259,112.66,113.12,113.18,112.66,159
2023-11-17 14:32:00,20654,113.122,113.2,112.98,113.255,112.9,346
2023-11-17 14:33:00,9469,112.8181,112.92,112.774,112.995,112.725,163
2023-11-17 14:34:00,5627,112.786,112.83,112.75,112.84,112.74,92
2023-11-17 14:35:00,35564,112.9353,112.79,113.02,113.05,112.79,399
2023-11-17 14:36:00,11779,113.0369,112.97,113.07,113.09,112.95,204
2023-11-17 14:37:00,15969,113.1869,113.07,113.275,113.275,113.07,253
2023-11-17 14:38:00,11469,113.3342,113.3,113.41,113.41,113.28,249
2023-11-17 14:39:00,16678,113.4452,113.43,113.4,113.55,113.38,247
2023-11-17 14:40:00,38239,113.3825,113.41,113.275,113.46,113.22,293
2023-11-17 14:41:00,29493,113.2459,113.3,113.38,113.38,113.15,230
2023-11-17 14:42:00,11909,113.4016,113.4,113.38,113.46,113.36,271
2023-11-17 14:43:00,8711,113.4076,113.395,113.4,113.495,113.35,208
2023-11-17 14:44:00,14911,113.4012,113.4,113.45,113.45,113.345,217
2023-11-17 14:45:00,19449,113.514,113.45,113.49,113.62,113.43,345
2023-11-17 14:46:00,3628,113.4551,113.47,113.535,113.535,113.41,94
2023-11-17 14:47:00,8019,113.5355,113.5163,113.51,113.57,113.47,168
2023-11-17 14:48:00,7201,113.5591,113.55,113.551,113.63,113.51,159
2023-11-17 14:49:00,3601,113.5927,113.57,113.62,113.64,113.54,121
2023-11-17 14:50:00,18513,113.6735,113.635,113.67,113.77,113.6,293
2023-11-17 14:51:00,5657,113.6247,113.66,113.575,113.66,113.575,103
2023-11-17 14:52:00,19290,113.4103,113.54,113.195,113.54,113.19,365
2023-11-17 14:53:00,7919,113.3303,113.205,113.38,113.395,113.205,186
2023-11-17 14:54:00,4769,113.4076,113.39,113.38,113.4697,113.345,124
2023-11-17 14:55:00,6784,113.4433,113.44,113.43,113.485,113.39,160
2023-11-17 14:56:00,11310,113.3582,113.44,113.28,113.44,113.26,199
2023-11-17 14:57:00,13046,113.3002,113.275,113.33,113.365,113.25,234
2023-11-17 14:58:00,8352,113.3157,113.31,113.295,113.35,113.275,130
2023-11-17 14:59:00,5549,113.3312,113.31,113.35,113.36,113.31,121
2023-11-17 15:00:00,10502,113.4222,113.33,113.53,113.54,113.33,217
2023-11-17 15:01:00,10901,113.5994,113.51,113.69,113.69,113.47,230
2023-11-17 15:02:00,11096,113.7409,113.73,113.76,113.79,113.71,232
2023-11-17 15:03:00,18924,113.7185,113.74,113.675,113.76,113.64,261
2023-11-17 15:04:00,12544,113.6143,113.685,113.63,113.685,113.55,202
2023-11-17 15:05:00,6576,113.5986,113.65,113.555,113.65,113.55,158
2023-11-17 15:06:00,8296,113.5254,113.54,113.64,113.65,113.46,179
2023-11-17 15:07:00,11986,113.7717,113.67,113.83,113.83,113.67,179
2023-11-17 15:08:00,14769,113.8514,113.82,113.85,113.91,113.81,248
2023-11-17 15:09:00,12234,113.805,113.87,113.86,113.91,113.72,244
2023-11-17 15:10:00,8564,113.8177,113.87,113.79,113.87,113.76,217
2023-11-17 15:11:00,8608,113.8012,113.7999,113.79,113.84,113.7701,131
2023-11-17 15:12:00,10234,113.7241,113.77,113.75,113.77,113.66,166
2023-11-17 15:13:00,6501,113.7904,113.73,113.88,113.88,113.71,131
2023-11-17 15:14:00,11937,113.9015,113.87,113.92,113.94,113.86,148
2023-11-17 15:15:00,10327,113.9502,113.94,113.95,113.97,113.925,210
2023-11-17 15:16:00,10239,113.8803,113.93,113.845,113.93,113.82,214
2023-11-17 15:17:00,6379,113.8795,113.805,113.84,113.95,113.805,121
2023-11-17 15:18:00,5272,113.9192,113.86,113.93,113.955,113.84,106
2023-11-17 15:19:00,7030,113.8973,113.9,113.89,113.94,113.88,135
2023-11-17 15:20:00,9630,113.922,113.89,113.91,113.97,113.88,192
2023-11-17 15:21:00,9927,113.9301,113.93,113.9,113.95,113.9,159
2023-11-17 15:22:00,9246,113.9082,113.9,113.9,113.93,113.88,135
2023-11-17 15:23:00,15434,113.9788,113.91,114.02,114.045,113.91,238
2023-11-17 15:24:00,12014,114.0906,114.05,114.12,114.12,114.05,192
2023-11-17 15:25:00,8949,114.1354,114.12,114.18,114.18,114.11,138
2023-11-17 15:26:00,10097,114.1495,114.17,114.11,114.19,114.11,180
2023-11-17 15:27:00,11790,114.1212,114.11,114.09,114.15,114.09,161
2023-11-17 15:28:00,6486,114.0997,114.09,114.13,114.13,114.08,134
2023-11-17 15:29:00,7268,114.0498,114.11,114.1,114.11,114.0131,142
2023-11-17 15:30:00,7390,114.1105,114.125,114.06,114.17,114.02,142
2023-11-17 15:31:00,7648,114.0928,114.1,114.08,114.13,114.04,133
2023-11-17 15:32:00,3065,114.0755,114.0939,114.065,114.0939,114.05,62
2023-11-17 15:33:00,11048,114.1587,114.08,114.16,114.23,114.08,147
