t,v,vw,o,c,h,l,n
2023-07-20 12:00:00,589,109.8872,109.7,110.82,110.82,109.7,16
2023-07-20 12:02:00,215,109.9908,110.0,110.0,110.0,110.0,8
2023-07-20 12:26:00,200,110.4799,110.4799,110.4799,110.4799,110.4799,1
2023-07-20 12:56:00,1001,110.4795,110.48,110.48,110.48,110.48,2
2023-07-20 13:10:00,102,110.17,110.17,110.17,110.17,110.17,2
2023-07-20 13:13:00,100,110.01,110.01,110.01,110.01,110.01,1
2023-07-20 13:30:00,77140,110.513,110.5,110.64,110.71,110.43,259
2023-07-20 13:31:00,12879,110.5875,110.64,110.54,110.71,110.46,250
2023-07-20 13:32:00,10235,110.6143,110.51,110.69,110.71,110.51,198
2023-07-20 13:33:00,4224,110.8752,110.825,110.835,110.94,110.82,136
2023-07-20 13:34:00,11608,110.9147,110.75,111.0284,111.04,110.75,252
2023-07-20 13:35:00,7896,111.0968,111.0,111.14,111.24,110.97,206
2023-07-20 13:36:00,11843,111.1773,111.17,111.21,111.28,111.03,216
2023-07-20 13:37:00,6963,111.0487,111.185,110.97,111.185,110.96,123
2023-07-20 13:38:00,7068,111.0024,111.01,110.96,111.07,110.95,158
2023-07-20 13:39:00,7832,110.9571,110.97,110.92,111.025,110.92,169
2023-07-20 13:40:00,13927,110.9029,110.92,111.0,111.015,110.83,268
2023-07-20 13:41:00,4328,110.9946,111.0,111.06,111.065,110.95,126
2023-07-20 13:42:00,20394,110.9816,111.06,110.94,111.06,110.9,300
2023-07-20 13:43:00,18639,110.8648,110.94,110.67,110.97,110.67,343
2023-07-20 13:44:00,8021,110.7555,110.66,110.835,110.86,110.65,194
2023-07-20 13:45:00,10828,110.9933,110.91,110.95,111.056,110.91,209
2023-07-20 13:46:00,14127,111.0116,110.96,111.1,111.1,110.93,185
2023-07-20 13:47:00,6855,111.1189,111.15,111.06,111.1982,111.06,128
2023-07-20 13:48:00,5046,111.1355,111.03,111.165,111.17,111.03,113
2023-07-20 13:49:00,9604,111.1176,111.18,111.065,111.22,110.99,205
2023-07-20 13:50:00,8234,111.065,111.14,110.9996,111.15,110.97,187
2023-07-20 13:51:00,7981,110.9869,110.97,111.0,111.08,110.91,168
2023-07-20 13:52:00,9192,111.0259,111.0,111.0595,111.07,110.9693,174
2023-07-20 13:53:00,2339,111.1128,111.1099,111.14,111.16,111.1,69
2023-07-20 13:54:00,8456,111.1137,111.11,111.11,111.18,111.04,190
2023-07-20 13:55:00,5861,111.09,111.14,111.0,111.18,111.0,133
2023-07-20 13:56:00,12150,110.9447,110.97,110.97,110.98,110.875,210
2023-07-20 13:57:00,4707,111.0743,111.0267,111.135,111.15,111.0267,124
2023-07-20 13:58:00,59688,111.0757,111.12,110.9745,111.12,110.96,180
2023-07-20 13:59:00,6008,111.1165,111.06,111.105,111.15,111.06,110
2023-07-20 14:00:00,16865,111.2068,111.14,111.225,111.27,111.11,297
2023-07-20 14:01:00,11932,111.2438,111.22,111.19,111.27,111.19,185
2023-07-20 14:02:00,5562,111.1693,111.17,111.19,111.22,111.125,105
2023-07-20 14:03:00,5557,111.2023,111.205,111.205,111.2422,111.16,100
2023-07-20 14:04:00,8316,111.2751,111.19,111.31,111.37,111.15,175
2023-07-20 14:05:00,23925,111.3019,111.32,111.34,111.34,111.225,293
2023-07-20 14:06:00,8904,111.2675,111.33,111.19,111.36,111.1514,224
2023-07-20 14:07:00,5151,111.2678,111.2,111.27,111.3,111.2,115
2023-07-20 14:08:00,6462,111.1976,111.25,111.23,111.25,111.15,145
2023-07-20 14:09:00,10217,111.2025,111.225,111.17,111.23,111.17,184
2023-07-20 14:10:00,6752,111.1284,111.14,111.1,111.14,111.06,115
2023-07-20 14:11:00,5811,111.1203,111.1,111.15,111.16,111.08,133
2023-07-20 14:12:00,9905,111.2537,111.17,111.27,111.31,111.17,199
2023-07-20 14:13:00,6309,111.22,111.28,111.17,111.28,111.16,102
2023-07-20 14:14:00,5738,111.1316,111.17,111.13,111.17,111.05,113
2023-07-20 14:15:00,8669,111.2635,111.1481,111.305,111.335,111.1481,158
2023-07-20 14:16:00,5252,111.2609,111.3,111.27,111.3,111.2283,106
2023-07-20 14:17:00,7720,111.1747,111.22,111.185,111.22,111.1001,152
2023-07-20 14:18:00,4301,111.1896,111.17,111.125,111.25,111.115,87
2023-07-20 14:19:00,4287,111.1698,111.1298,111.25,111.25,111.1298,106
2023-07-20 14:20:00,9169,111.158,111.23,111.12,111.23,111.11,166
2023-07-20 14:21:00,5970,111.0783,111.11,111.07,111.11,111.055,168
2023-07-20 14:22:00,4614,111.1092,111.0799,111.13,111.15,111.06,107
2023-07-20 14:23:00,6446,111.1386,111.11,111.13,111.18,111.1,132
2023-07-20 14:24:00,4107,111.1101,111.12,111.1,111.135,111.09,83
2023-07-20 14:25:00,6203,111.1473,111.13,111.185,111.2,111.11,125
2023-07-20 14:26:00,6478,111.117,111.19,111.04,111.19,111.04,121
2023-07-20 14:27:00,13225,111.0084,111.035,111.0,111.05,110.97,230
2023-07-20 14:28:00,9283,111.0549,111.015,111.06,111.08,111.015,117
2023-07-20 14:29:00,4301,111.0429,111.05,111.07,111.07,111.02,92
2023-07-20 14:30:00,7997,111.0659,111.0829,111.04,111.12,111.03,175
2023-07-20 14:31:00,6043,111.0344,111.04,111.04,111.065,111.01,122
2023-07-20 14:32:00,4732,111.0923,111.07,111.09,111.125,111.07,101
2023-07-20 14:33:00,4895,111.0871,111.11,111.11,111.11,111.07,131
2023-07-20 14:34:00,9912,111.1147,111.13,111.09,111.1647,111.07,180
2023-07-20 14:35:00,5997,111.0764,111.08,111.105,111.14,111.0101,134
2023-07-20 14:36:00,6170,111.1549,111.11,111.24,111.24,111.09,140
2023-07-20 14:37:00,7893,111.1625,111.215,111.07,111.23,111.0675,138
2023-07-20 14:38:00,12430,111.0542,111.05,111.05,111.08,111.03,232
2023-07-20 14:39:00,5161,111.052,111.05,111.025,111.09,111.025,154
2023-07-20 14:40:00,10654,111.0525,111.05,111.04,111.08,111.015,234
2023-07-20 14:41:00,7207,111.1056,111.05,111.11,111.13,111.04,158
2023-07-20 14:42:00,6403,111.129,111.1,111.12,111.1559,111.1,143
2023-07-20 14:43:00,5480,111.0379,111.09,111.06,111.09,111.005,125
2023-07-20 14:44:00,5617,111.0889,111.075,111.1,111.12,111.0574,110
2023-07-20 14:45:00,6818,111.1776,111.12,111.25,111.25,111.12,157
2023-07-20 14:46:00,8688,111.251,111.245,111.275,111.275,111.22,190
2023-07-20 14:47:00,17984,111.3327,111.29,111.36,111.4,111.28,283
2023-07-20 14:48:00,5105,111.3003,111.32,111.3,111.32,111.28,124
2023-07-20 14:49:00,8699,111.2881,111.31,111.25,111.33,111.225,174
2023-07-20 14:50:00,6543,111.2588,111.25,111.22,111.29,111.22,102
2023-07-20 14:51:00,5156,111.2819,111.25,111.33,111.33,111.23,134
2023-07-20 14:52:00,15888,111.2818,111.31,111.265,111.32,111.24,267
2023-07-20 14:53:00,4087,111.2557,111.2385,111.2626,111.27,111.23,71
2023-07-20 14:54:00,11035,111.2832,111.26,111.33,111.33,111.23,197
2023-07-20 14:55:00,13748,111.2502,111.32,111.24,111.32,111.2,242
2023-07-20 14:56:00,6873,111.2033,111.22,111.21,111.235,111.18,119
2023-07-20 14:57:00,9126,111.1916,111.2,111.21,111.23,111.16,146
2023-07-20 14:58:00,5414,111.2458,111.21,111.255,111.28,111.21,125
2023-07-20 14:59:00,3888,111.2877,111.26,111.325,111.34,111.26,134
