t,v,vw,o,c,h,l,n
2024-02-21 13:25:00,473,109.5068,109.51,109.5,109.51,109.5,5
2024-02-21 14:25:00,138,109.7102,109.71,109.71,109.71,109.71,4
2024-02-21 14:29:00,775,109.4921,109.88,109.36,109.88,109.36,9
2024-02-21 14:30:00,83800,110.0551,110.0,110.4,110.48,109.7,411
2024-02-21 14:31:00,15508,110.2455,110.345,110.1,110.38,110.1,198
2024-02-21 14:32:00,7825,109.9672,110.02,109.9575,110.11,109.8716,143
2024-02-21 14:33:00,9735,110.1045,109.97,110.17,110.225,109.92,166
2024-02-21 14:34:00,9661,110.2475,110.21,110.305,110.34,110.16,170
2024-02-21 14:35:00,12394,110.296,110.32,110.325,110.34,110.24,200
2024-02-21 14:36:00,8096,110.3508,110.35,110.36,110.44,110.265,167
2024-02-21 14:37:00,14790,110.4122,110.35,110.51,110.53,110.32,276
2024-02-21 14:38:00,107097,110.3813,110.55,110.63,110.67,110.35,257
2024-02-21 14:39:00,10424,110.5871,110.595,110.6215,110.65,110.5407,158
2024-02-21 14:40:00,9496,110.6926,110.6,110.71,110.77,110.6,154
2024-02-21 14:41:00,18969,110.754,110.72,110.845,110.8736,110.67,246
2024-02-21 14:42:00,35365,110.9828,110.875,111.06,111.1499,110.85,395
2024-02-21 14:43:00,15233,111.14,111.09,111.1775,111.27,111.05,228
2024-02-21 14:44:00,13731,111.2677,111.1625,111.32,111.4,111.1525,230
2024-02-21 14:45:00,13665,111.3389,111.33,111.415,111.42,111.23,273
2024-02-21 14:46:00,19184,111.4744,111.44,111.5,111.53,111.41,351
2024-02-21 14:47:00,15121,111.4696,111.49,111.41,111.53,111.41,244
2024-02-21 14:48:00,14047,111.3951,111.42,111.415,111.45,111.36,218
2024-02-21 14:49:00,25678,111.4181,111.43,111.5,111.51,111.35,316
2024-02-21 14:50:00,35009,111.5311,111.52,111.62,111.635,111.49,341
2024-02-21 14:51:00,12385,111.6994,111.63,111.78,111.8,111.62,165
2024-02-21 14:52:00,17452,111.7639,111.8299,111.675,111.84,111.66,216
2024-02-21 14:53:00,12100,111.698,111.66,111.66,111.78,111.65,197
2024-02-21 14:54:00,13012,111.6388,111.67,111.525,111.75,111.525,247
2024-02-21 14:55:00,16104,111.5086,111.515,111.39,111.56,111.39,190
2024-02-21 14:56:00,7981,111.3114,111.385,111.26,111.42,111.25,132
2024-02-21 14:57:00,21106,111.2791,111.265,111.3,111.31,111.2127,182
2024-02-21 14:58:00,24200,111.3953,111.33,111.41,111.47,111.33,217
2024-02-21 14:59:00,11385,111.4928,111.4,111.49,111.54,111.4,185
2024-02-21 15:00:00,13653,111.4848,111.47,111.55,111.57,111.4,259
2024-02-21 15:01:00,14880,111.4717,111.52,111.39,111.53,111.39,186
2024-02-21 15:02:00,5920,111.4392,111.43,111.44,111.475,111.42,104
2024-02-21 15:03:00,9870,111.425,111.435,111.36,111.49,111.36,163
2024-02-21 15:04:00,8763,111.315,111.41,111.255,111.41,111.23,126
2024-02-21 15:05:00,12396,111.2532,111.255,111.18,111.32,111.18,185
2024-02-21 15:06:00,14506,111.1415,111.16,111.18,111.18,111.07,135
2024-02-21 15:07:00,14304,111.1605,111.1747,111.2196,111.23,111.09,203
2024-02-21 15:08:00,10505,111.2497,111.21,111.3,111.31,111.21,178
2024-02-21 15:09:00,11264,111.2809,111.3,111.31,111.32,111.23,158
2024-02-21 15:10:00,10937,111.3536,111.3276,111.33,111.3952,111.3,119
2024-02-21 15:11:00,10646,111.3696,111.33,111.37,111.41,111.3,151
2024-02-21 15:12:00,8970,111.3766,111.37,111.39,111.41,111.33,114
2024-02-21 15:13:00,7896,111.3643,111.38,111.345,111.385,111.33,108
2024-02-21 15:14:00,5307,111.3418,111.33,111.33,111.38,111.32,86
2024-02-21 15:15:00,6741,111.319,111.32,111.36,111.36,111.3,143
2024-02-21 15:16:00,18829,111.405,111.37,111.34,111.47,111.34,239
2024-02-21 15:17:00,8783,111.3163,111.36,111.325,111.3745,111.26,125
2024-02-21 15:18:00,4501,111.3446,111.32,111.36,111.37,111.31,59
2024-02-21 15:19:00,6205,111.4582,111.375,111.5,111.515,111.36,105
2024-02-21 15:20:00,17861,111.5863,111.51,111.635,111.65,111.5,217
2024-02-21 15:21:00,11374,111.6174,111.65,111.64,111.67,111.59,170
2024-02-21 15:22:00,9997,111.6397,111.66,111.635,111.68,111.61,139
2024-02-21 15:23:00,7963,111.5707,111.62,111.57,111.64,111.515,139
2024-02-21 15:24:00,14575,111.6272,111.59,111.615,111.68,111.565,217
2024-02-21 15:25:00,28228,111.6162,111.6399,111.66,111.66,111.54,256
2024-02-21 15:26:00,16227,111.6754,111.64,111.71,111.74,111.615,236
2024-02-21 15:27:00,15990,111.7806,111.74,111.8,111.8,111.73,151
2024-02-21 15:28:00,24884,111.8711,111.8,111.88,111.92,111.8,295
2024-02-21 15:29:00,17071,111.9367,111.89,111.9662,111.98,111.89,206
2024-02-21 15:30:00,47739,111.9957,111.98,112.0597,112.06,111.93,456
2024-02-21 15:31:00,26751,112.1243,112.045,112.15,112.21,112.04,349
2024-02-21 15:32:00,16941,112.1081,112.14,112.145,112.16,112.05,222
2024-02-21 15:33:00,15031,112.0421,112.145,111.94,112.145,111.93,230
2024-02-21 15:34:00,11839,111.9141,111.93,111.95,111.97,111.88,174
2024-02-21 15:35:00,6917,111.976,111.91,111.99,112.02,111.91,120
2024-02-21 15:36:00,19209,111.9426,111.98,111.94,112.01,111.8775,345
2024-02-21 15:37:00,5409,111.9483,111.942,112.0,112.0,111.925,79
2024-02-21 15:38:00,9479,112.0314,112.0,112.11,112.12,111.97,151
2024-02-21 15:39:00,11745,112.1089,112.11,112.12,112.135,112.1,154
2024-02-21 15:40:00,13466,112.1756,112.15,112.235,112.25,112.12,181
2024-02-21 15:41:00,32992,111.9398,112.22,112.18,112.24,112.18,173
2024-02-21 15:42:00,15448,112.2194,112.19,112.28,112.29,112.17,177
2024-02-21 15:43:00,16263,112.2379,112.29,112.23,112.3,112.17,205
2024-02-21 15:44:00,14513,112.2513,112.2319,112.23,112.315,112.21,157
2024-02-21 15:45:00,7260,112.3008,112.27,112.39,112.39,112.24,148
2024-02-21 15:46:00,11561,112.3508,112.4,112.39,112.4,112.33,241
2024-02-21 15:47:00,12302,112.352,112.36,112.29,112.395,112.29,170
2024-02-21 15:48:00,9021,112.2154,112.28,112.175,112.29,112.15,168
2024-02-21 15:49:00,4970,112.1778,112.22,112.1822,112.22,112.15,91
2024-02-21 15:50:00,35484,112.1742,112.21,112.17,112.22,112.15,261
2024-02-21 15:51:00,9974,112.1654,112.175,112.18,112.205,112.13,147
2024-02-21 15:52:00,12571,112.2533,112.19,112.325,112.33,112.1637,158
2024-02-21 15:53:00,20276,112.2958,112.32,112.32,112.34,112.25,303
2024-02-21 15:54:00,15674,112.4123,112.37,112.39,112.47,112.37,198
2024-02-21 15:55:00,11663,112.3451,112.4,112.29,112.4,112.29,166
2024-02-21 15:56:00,8151,112.3403,112.31,112.36,112.3899,112.285,133
2024-02-21 15:57:00,7893,112.3712,112.36,112.39,112.39,112.35,147
2024-02-21 15:58:00,8458,112.3573,112.39,112.32,112.4,112.31,188
2024-02-21 15:59:00,10419,112.3682,112.335,112.41,112.41,112.32,154
2024-02-21 16:00:00,20200,112.4665,112.43,112.5399,112.54,112.385,260
2024-02-21 16:01:00,11939,112.5298,112.54,112.56,112.5699,112.51,186
2024-02-21 16:02:00,10355,112.5177,112.55,112.53,112.55,112.49,163
2024-02-21 16:03:00,9198,112.5869,112.53,112.63,112.63,112.53,146
2024-02-21 16:04:00,16277,112.6801,112.63,112.74,112.74,112.63,250
2024-02-21 16:05:00,10494,112.7736,112.7231,112.78,112.82,112.723,170
2024-02-21 16:06:00,6760,112.7569,112.755,112.81,112.81,112.745,104
2024-02-21 16:07:00,18267,112.8003,112.83,112.775,112.85,112.75,174
2024-02-21 16:08:00,7675,112.7765,112.785,112.79,112.8,112.75,123
2024-02-21 16:09:00,6159,112.8252,112.825,112.89,112.9,112.79,134
2024-02-21 16:10:00,13246,112.8936,112.89,112.94,112.94,112.865,229
2024-02-21 16:11:00,9002,112.9223,112.93,112.945,112.95,112.9,169
2024-02-21 16:12:00,28470,113.003,112.97,113.08,113.08,112.96,277
2024-02-21 16:13:00,20164,113.1382,113.08,113.17,113.19,113.07,271
2024-02-21 16:14:00,21940,113.2198,113.1707,113.29,113.29,113.1707,291
2024-02-21 16:15:00,19886,113.2749,113.3,113.265,113.31,113.245,311
2024-02-21 16:16:00,28423,113.255,113.265,113.27,113.28,113.23,415
2024-02-21 16:17:00,28670,113.2537,113.255,113.34,113.34,113.21,346
2024-02-21 16:18:00,43896,113.3495,113.33,113.33,113.4,113.3,594
2024-02-21 16:19:00,45343,113.2875,113.33,113.15,113.33,113.15,404
2024-02-21 16:20:00,16989,113.2809,113.15,113.34,113.36,113.12,240
2024-02-21 16:21:00,23195,113.3636,113.365,113.375,113.39,113.29,167
2024-02-21 16:22:00,15372,113.4222,113.37,113.495,113.5,113.37,245
2024-02-21 16:23:00,18637,113.4935,113.489,113.55,113.55,113.46,303
2024-02-21 16:24:00,8454,113.541,113.54,113.645,113.65,113.5,170
2024-02-21 16:25:00,20953,113.637,113.655,113.62,113.665,113.5936,314
2024-02-21 16:26:00,14202,113.5405,113.62,113.5,113.62,113.5,186
2024-02-21 16:27:00,4052,113.5559,113.51,113.55,113.59,113.51,82
2024-02-21 16:28:00,12261,113.4781,113.545,113.415,113.55,113.4,177
2024-02-21 16:29:00,10097,113.3504,113.4,113.33,113.4,113.32,141
2024-02-21 16:30:00,13629,113.3437,113.33,113.38,113.4,113.31,233
2024-02-21 16:31:00,13288,113.337,113.37,113.345,113.37,113.305,165
2024-02-21 16:32:00,18216,113.4004,113.315,113.41,113.46,113.31,226
2024-02-21 16:33:00,25937,113.3789,113.405,113.3,113.42,113.3,392
2024-02-21 16:34:00,14792,113.2502,113.3,113.24,113.3115,113.2,191
2024-02-21 16:35:00,14061,113.2809,113.26,113.22,113.3358,113.22,198
2024-02-21 16:36:00,30559,113.1375,113.19,113.18,113.21,113.1,258
2024-02-21 16:37:00,17779,113.2396,113.19,113.26,113.29,113.18,232
2024-02-21 16:38:00,7031,113.2799,113.26,113.34,113.34,113.23,160
2024-02-21 16:39:00,13472,113.2932,113.34,113.335,113.34,113.255,173
2024-02-21 16:40:00,11364,113.3352,113.325,113.34,113.37,113.31,187
2024-02-21 16:41:00,5091,113.2827,113.34,113.22,113.34,113.22,125
2024-02-21 16:42:00,18392,113.2501,113.21,113.23,113.275,113.21,156
2024-02-21 16:43:00,12788,113.2258,113.22,113.18,113.27,113.18,175
2024-02-21 16:44:00,7002,113.1735,113.16,113.23,113.23,113.12,140
2024-02-21 16:45:00,9352,113.1789,113.2201,113.145,113.25,113.14,115
2024-02-21 16:46:00,8765,113.1275,113.13,113.14,113.1699,113.085,137
2024-02-21 16:47:00,6863,113.1447,113.12,113.2,113.2,113.11,133
2024-02-21 16:48:00,5202,113.2225,113.21,113.2,113.24,113.2,107
2024-02-21 16:49:00,10973,113.1961,113.2,113.21,113.21,113.18,168
2024-02-21 16:50:00,13148,113.1916,113.2,113.17,113.21,113.17,212
2024-02-21 16:51:00,10333,113.1738,113.17,113.14,113.2,113.14,191
2024-02-21 16:52:00,10433,113.0927,113.14,113.07,113.14,113.06,173
2024-02-21 16:53:00,7697,113.0562,113.085,113.01,113.09,113.01,149
2024-02-21 16:54:00,10788,113.052,113.01,113.05,113.08,113.01,187
2024-02-21 16:55:00,19659,113.0655,113.04,113.14,113.1499,113.02,194
2024-02-21 16:56:00,11964,113.1118,113.16,113.09,113.16,113.08,152
2024-02-21 16:57:00,11191,113.0944,113.1,113.08,113.17,113.04,175
2024-02-21 16:58:00,8015,113.042,113.06,113.03,113.08,113.01,164
2024-02-21 16:59:00,16164,113.0968,113.04,113.155,113.16,113.03,159
2024-02-21 17:00:00,13322,113.1742,113.17,113.12,113.2,113.12,197
2024-02-21 17:01:00,8012,113.0491,113.1,113.01,113.1,113.0,165
2024-02-21 17:02:00,7893,113.0305,113.01,112.99,113.07,112.99,130
2024-02-21 17:03:00,13768,113.0217,113.0,113.01,113.04,112.98,231
2024-02-21 17:04:00,10796,113.0413,113.01,113.095,113.105,112.98,168
2024-02-21 17:05:00,19793,113.0854,113.1,113.07,113.12,113.05,225
2024-02-21 17:06:00,20253,113.0837,113.07,113.135,113.135,113.045,268
2024-02-21 17:07:00,19221,113.1619,113.135,113.15,113.2,113.12,241
2024-02-21 17:08:00,6714,113.1202,113.15,113.13,113.15,113.1,88
2024-02-21 17:09:00,18454,113.1346,113.12,113.14,113.2,113.115,210
2024-02-21 17:10:00,7391,113.1183,113.14,113.11,113.145,113.1,121
2024-02-21 17:11:00,19981,112.966,113.11,112.875,113.11,112.83,380
2024-02-21 17:12:00,12685,112.8821,112.885,112.9,112.91,112.86,172
2024-02-21 17:13:00,23969,112.9179,112.93,112.915,112.97,112.84,337
2024-02-21 17:14:00,9627,112.8194,112.885,112.845,112.885,112.79,117
2024-02-21 17:15:00,16144,112.8486,112.845,112.87,112.875,112.81,222
2024-02-21 17:16:00,32597,112.8338,112.86,112.895,112.91,112.79,256
2024-02-21 17:17:00,18305,112.952,112.91,113.0,113.04,112.91,180
2024-02-21 17:18:00,5531,113.056,113.02,113.09,113.1,113.01,96
2024-02-21 17:19:00,12736,113.0912,113.09,113.045,113.14,113.045,153
2024-02-21 17:20:00,5200,113.1366,113.09,113.1325,113.16,113.09,121
2024-02-21 17:21:00,6090,113.1354,113.16,113.13,113.16,113.12,109
2024-02-21 17:22:00,8764,113.1452,113.16,113.11,113.21,113.08,151
2024-02-21 17:23:00,3647,113.111,113.13,113.1,113.13,113.095,49
2024-02-21 17:24:00,4373,113.1535,113.11,113.17,113.18,113.11,86
2024-02-21 17:25:00,7679,113.1503,113.16,113.14,113.17,113.13,108
2024-02-21 17:26:00,45329,113.1656,113.12,113.17,113.205,113.11,356
2024-02-21 17:27:00,13331,113.1238,113.17,113.13,113.17,113.1,146
2024-02-21 17:28:00,7665,113.1417,113.14,113.155,113.165,113.12,102
2024-02-21 17:29:00,4884,113.1537,113.15,113.135,113.17,113.135,81
2024-02-21 17:30:00,15427,113.1664,113.14,113.185,113.2,113.135,263
2024-02-21 17:31:00,18761,113.2008,113.19,113.225,113.235,113.17,327
2024-02-21 17:32:00,13295,113.2441,113.22,113.26,113.2667,113.21,224
2024-02-21 17:33:00,10364,113.2714,113.265,113.2717,113.2899,113.26,194
2024-02-21 17:34:00,23027,113.3414,113.28,113.36,113.37,113.28,326
2024-02-21 17:35:00,15730,113.3521,113.34,113.3871,113.3894,113.33,129
2024-02-21 17:36:00,10134,113.4131,113.38,113.47,113.47,113.38,182
2024-02-21 17:37:00,19253,113.4819,113.47,113.46,113.505,113.46,333
2024-02-21 17:38:00,8601,113.397,113.46,113.36,113.47,113.34,159
2024-02-21 17:39:00,3683,113.3274,113.32,113.32,113.33,113.31,63
2024-02-21 17:40:00,8167,113.3072,113.31,113.2724,113.34,113.2724,109
2024-02-21 17:41:00,5219,113.2757,113.27,113.3,113.3001,113.24,109
2024-02-21 17:42:00,5081,113.2943,113.29,113.3466,113.3466,113.27,95
2024-02-21 17:43:00,9053,113.3079,113.335,113.29,113.335,113.29,158
2024-02-21 17:44:00,4216,113.2177,113.255,113.22,113.27,113.2,78
2024-02-21 17:45:00,9546,113.2038,113.2285,113.17,113.23,113.17,136
2024-02-21 17:46:00,11770,113.175,113.16,113.18,113.21,113.14,183
2024-02-21 17:47:00,22549,113.2443,113.18,113.27,113.3,113.18,186
2024-02-21 17:48:00,8206,113.3088,113.32,113.28,113.345,113.28,171
2024-02-21 17:49:00,11990,113.2751,113.295,113.3,113.302,113.26,139
2024-02-21 17:50:00,5416,113.2877,113.29,113.26,113.33,113.25,98
2024-02-21 17:51:00,5239,113.2289,113.26,113.18,113.26,113.18,99
2024-02-21 17:52:00,7965,113.1844,113.17,113.21,113.225,113.15,187
2024-02-21 17:53:00,6084,113.2552,113.26,113.25,113.27,113.24,128
2024-02-21 17:54:00,5649,113.2341,113.25,113.235,113.25,113.22,97
2024-02-21 17:55:00,8025,113.2069,113.22,113.23,113.23,113.19,128
2024-02-21 17:56:00,5419,113.2415,113.23,113.23,113.27,113.23,113
2024-02-21 17:57:00,6352,113.233,113.24,113.22,113.25,113.22,108
2024-02-21 17:58:00,2595,113.1983,113.205,113.1801,113.215,113.1801,57
2024-02-21 17:59:00,5161,113.2205,113.195,113.26,113.26,113.18,131
2024-02-21 18:00:00,12421,113.2237,113.265,113.23,113.27,113.2,154
2024-02-21 18:01:00,18048,113.1692,113.24,113.07,113.265,113.07,264
2024-02-21 18:02:00,6020,113.0424,113.075,113.0,113.1,112.9735,112
2024-02-21 18:03:00,7831,112.9969,113.01,112.99,113.0213,112.96,115
2024-02-21 18:04:00,7183,113.0215,113.0,113.03,113.045,112.99,119
2024-02-21 18:05:00,9470,113.0114,113.03,113.01,113.03,112.99,136
2024-02-21 18:06:00,10251,113.002,113.01,112.98,113.023,112.975,125
2024-02-21 18:07:00,25850,113.0187,112.9897,113.01,113.1,112.93,292
2024-02-21 18:08:00,4530,112.9777,113.0,112.965,113.0,112.96,81
2024-02-21 18:09:00,8924,112.9571,112.97,112.97,112.98,112.92,139
2024-02-21 18:10:00,15391,113.0552,112.965,113.105,113.11,112.96,189
2024-02-21 18:11:00,15347,113.1192,113.12,113.125,113.14,113.1,147
2024-02-21 18:12:00,33027,113.1156,113.12,113.11,113.13,113.1,229
2024-02-21 18:13:00,14531,113.079,113.115,113.105,113.115,113.06,177
2024-02-21 18:14:00,12887,113.1162,113.11,113.14,113.15,113.1,166
2024-02-21 18:15:00,10915,113.1203,113.13,113.1,113.15,113.09,156
2024-02-21 18:16:00,13085,113.0914,113.08,113.09,113.105,113.075,195
2024-02-21 18:17:00,8285,113.0664,113.08,113.05,113.085,113.05,124
2024-02-21 18:18:00,4361,113.042,113.05,113.01,113.06,113.01,92
2024-02-21 18:19:00,20078,112.9726,113.01,112.99,113.01,112.93,228
2024-02-21 18:20:00,4032,113.0355,113.01,113.04,113.05,113.01,80
2024-02-21 18:21:00,7495,113.0247,113.03,113.065,113.065,113.01,124
2024-02-21 18:22:00,6179,113.0836,113.0665,113.06,113.11,113.0581,120
2024-02-21 18:23:00,5296,113.0458,113.07,113.06,113.07,113.02,93
2024-02-21 18:24:00,3747,113.0773,113.05,113.11,113.11,113.04,61
2024-02-21 18:25:00,13138,113.1219,113.12,113.175,113.175,113.1,122
2024-02-21 18:26:00,6046,113.1551,113.17,113.15,113.175,113.13,118
2024-02-21 18:27:00,15286,113.1593,113.1687,113.13,113.21,113.1219,214
2024-02-21 18:28:00,42398,113.1187,113.13,113.185,113.185,113.1,203
2024-02-21 18:29:00,10426,113.2263,113.19,113.27,113.27,113.18,173
2024-02-21 18:30:00,8777,113.2662,113.27,113.285,113.285,113.25,152
2024-02-21 18:31:00,9073,113.2921,113.29,113.28,113.32,113.27,194
2024-02-21 18:32:00,21600,113.3287,113.27,113.34,113.4,113.27,187
