t,v,vw,o,c,h,l,n
2024-02-29 13:02:00,112,111.868,111.86,111.86,111.86,111.86,6
2024-02-29 14:30:00,54123,112.471,112.51,112.18,112.51,112.18,183
2024-02-29 14:31:00,6423,112.2241,112.14,112.49,112.49,112.07,130
2024-02-29 14:32:00,5837,112.4669,112.505,112.54,112.55,112.35,110
2024-02-29 14:33:00,4125,112.3278,112.455,112.33,112.455,112.27,55
2024-02-29 14:34:00,2618,112.4827,112.36,112.585,112.59,112.36,74
2024-02-29 14:35:00,10857,112.508,112.5548,112.48,112.58,112.45,148
2024-02-29 14:36:00,2894,112.4534,112.45,112.5958,112.5958,112.39,111
2024-02-29 14:37:00,10898,112.543,112.61,112.5425,112.63,112.46,204
2024-02-29 14:38:00,4122,112.625,112.575,112.705,112.705,112.5491,106
2024-02-29 14:39:00,5388,112.734,112.71,112.718,112.785,112.7,109
2024-02-29 14:40:00,6348,112.6941,112.74,112.68,112.7455,112.65,156
2024-02-29 14:41:00,6845,112.5456,112.66,112.49,112.66,112.49,117
2024-02-29 14:42:00,2817,112.4679,112.47,112.44,112.49,112.42,85
2024-02-29 14:43:00,5275,112.5366,112.49,112.53,112.58,112.49,150
2024-02-29 14:44:00,3113,112.5347,112.52,112.5272,112.59,112.5,80
2024-02-29 14:45:00,6063,112.4455,112.54,112.39,112.58,112.35,136
2024-02-29 14:46:00,3058,112.4364,112.41,112.46,112.46,112.41,90
2024-02-29 14:47:00,3350,112.418,112.42,112.38,112.44,112.38,92
2024-02-29 14:48:00,4270,112.3969,112.41,112.34,112.45,112.34,94
2024-02-29 14:49:00,3301,112.4713,112.36,112.57,112.57,112.36,103
2024-02-29 14:50:00,3987,112.6141,112.58,112.64,112.64,112.57,94
2024-02-29 14:51:00,14386,112.6704,112.6334,112.705,112.72,112.59,157
2024-02-29 14:52:00,7287,112.6668,112.705,112.63,112.705,112.61,152
2024-02-29 14:53:00,6682,112.6796,112.62,112.65,112.73,112.62,136
2024-02-29 14:54:00,2454,112.6258,112.67,112.59,112.67,112.59,48
2024-02-29 14:55:00,8500,112.5371,112.59,112.575,112.59,112.49,127
2024-02-29 14:56:00,5127,112.6145,112.59,112.63,112.6525,112.59,165
2024-02-29 14:57:00,7179,112.5936,112.62,112.51,112.62,112.51,169
2024-02-29 14:58:00,5956,112.4722,112.515,112.44,112.53,112.4326,117
2024-02-29 14:59:00,11578,112.5282,112.43,112.53,112.59,112.42,242
2024-02-29 15:00:00,9326,112.6173,112.55,112.65,112.66,112.55,201
2024-02-29 15:01:00,6892,112.6436,112.655,112.62,112.7,112.57,156
2024-02-29 15:02:00,4639,112.6902,112.65,112.695,112.7313,112.65,118
2024-02-29 15:03:00,10580,112.7576,112.67,112.76,112.8,112.67,186
2024-02-29 15:04:00,7843,112.8168,112.76,112.805,112.8662,112.76,116
2024-02-29 15:05:00,9278,112.7675,112.795,112.71,112.82,112.71,191
2024-02-29 15:06:00,7085,112.7435,112.72,112.79,112.79,112.72,130
2024-02-29 15:07:00,4221,112.7845,112.8,112.7603,112.82,112.75,109
2024-02-29 15:08:00,6687,112.7608,112.77,112.77,112.79,112.72,130
2024-02-29 15:09:00,12296,112.7635,112.76,112.79,112.79,112.71,145
2024-02-29 15:10:00,10631,112.7171,112.77,112.68,112.77,112.67,194
2024-02-29 15:11:00,6726,112.7276,112.67,112.73,112.76,112.67,180
2024-02-29 15:12:00,6947,112.6956,112.71,112.71,112.71,112.6501,163
2024-02-29 15:13:00,7556,112.6893,112.705,112.69,112.7199,112.68,101
2024-02-29 15:14:00,8614,112.6117,112.665,112.59,112.69,112.54,191
2024-02-29 15:15:00,20292,112.5834,112.57,112.53,112.6,112.51,241
2024-02-29 15:16:00,6929,112.5382,112.55,112.585,112.59,112.485,124
2024-02-29 15:17:00,15246,112.5979,112.59,112.56,112.65,112.56,262
2024-02-29 15:18:00,6828,112.5239,112.56,112.478,112.57,112.46,134
2024-02-29 15:19:00,6072,112.4391,112.46,112.445,112.465,112.4,108
2024-02-29 15:20:00,6004,112.4889,112.46,112.515,112.53,112.46,173
2024-02-29 15:21:00,7973,112.491,112.51,112.485,112.52,112.47,175
2024-02-29 15:22:00,10665,112.4425,112.47,112.365,112.49,112.365,211
2024-02-29 15:23:00,5193,112.3352,112.33,112.31,112.355,112.31,109
2024-02-29 15:24:00,12191,112.2604,112.31,112.2892,112.31,112.22,219
2024-02-29 15:25:00,14817,112.2574,112.29,112.27,112.29,112.23,272
2024-02-29 15:26:00,8563,112.2445,112.275,112.2,112.295,112.19,157
2024-02-29 15:27:00,8946,112.1712,112.21,112.14,112.21,112.13,170
2024-02-29 15:28:00,7417,112.1409,112.1599,112.205,112.22,112.095,159
2024-02-29 15:29:00,5836,112.2559,112.18,112.295,112.305,112.17,139
2024-02-29 15:30:00,9607,112.3883,112.31,112.43,112.44,112.31,279
2024-02-29 15:31:00,9491,112.4382,112.45,112.45,112.47,112.42,142
2024-02-29 15:32:00,15368,112.4467,112.42,112.495,112.495,112.41,293
2024-02-29 15:33:00,11381,112.4699,112.495,112.39,112.51,112.374,178
2024-02-29 15:34:00,7752,112.3571,112.385,112.335,112.41,112.32,123
2024-02-29 15:35:00,8033,112.3522,112.32,112.365,112.38,112.32,154
2024-02-29 15:36:00,7871,112.3105,112.38,112.235,112.39,112.23,150
2024-02-29 15:37:00,6740,112.2097,112.225,112.19,112.225,112.19,148
2024-02-29 15:38:00,8716,112.1687,112.205,112.14,112.235,112.14,151
2024-02-29 15:39:00,5821,112.1794,112.155,112.185,112.2,112.14,132
2024-02-29 15:40:00,8312,112.1842,112.18,112.2,112.235,112.15,179
2024-02-29 15:41:00,6977,112.1785,112.205,112.205,112.215,112.145,124
2024-02-29 15:42:00,12712,112.2445,112.2,112.265,112.285,112.2,195
2024-02-29 15:43:00,5361,112.2495,112.24,112.25,112.265,112.24,116
2024-02-29 15:44:00,10716,112.2987,112.26,112.26,112.3387,112.26,201
2024-02-29 15:45:00,9772,112.2341,112.26,112.26,112.26,112.21,135
2024-02-29 15:46:00,4689,112.2427,112.23,112.27,112.27,112.23,93
2024-02-29 15:47:00,3691,112.3198,112.28,112.36,112.36,112.28,103
2024-02-29 15:48:00,10849,112.4256,112.39,112.42,112.46,112.39,192
2024-02-29 15:49:00,6992,112.4646,112.43,112.5,112.5,112.41,118
2024-02-29 15:50:00,11681,112.4765,112.5,112.52,112.52,112.435,195
2024-02-29 15:51:00,7853,112.4652,112.52,112.44,112.52,112.42,124
2024-02-29 15:52:00,7567,112.5244,112.455,112.54,112.57,112.455,146
2024-02-29 15:53:00,6565,112.5476,112.54,112.59,112.59,112.52,131
2024-02-29 15:54:00,4992,112.5665,112.56,112.57,112.595,112.56,110
2024-02-29 15:55:00,8585,112.6212,112.58,112.63,112.66,112.58,170
2024-02-29 15:56:00,2362,112.6453,112.62,112.69,112.69,112.62,86
2024-02-29 15:57:00,3783,112.7546,112.69,112.84,112.84,112.69,105
