t,v,vw,o,c,h,l,n
2023-08-07 10:01:00,280,114.2668,114.26,114.26,114.26,114.26,3
2023-08-07 11:00:00,151,114.1834,114.19,114.19,114.19,114.19,4
2023-08-07 12:00:00,975,114.2529,114.27,114.28,114.28,114.09,13
2023-08-07 12:10:00,150,114.1099,114.14,114.14,114.14,114.14,4
2023-08-07 12:43:00,200,113.77,113.77,113.77,113.77,113.77,1
2023-08-07 13:00:00,252,113.8607,113.78,113.78,113.78,113.78,7
2023-08-07 13:10:00,468,114.2004,114.2,114.2,114.2,114.2,11
2023-08-07 13:19:00,500,114.2,114.2,114.2,114.2,114.2,5
2023-08-07 13:21:00,105,113.6537,113.64,113.64,113.64,113.64,2
2023-08-07 13:30:00,56783,114.4584,114.49,114.14,114.49,114.08,246
2023-08-07 13:31:00,10491,114.1525,114.17,114.31,114.39,113.97,126
2023-08-07 13:32:00,12812,114.3013,114.29,114.23,114.38,114.18,171
2023-08-07 13:33:00,6226,114.3736,114.22,114.465,114.465,114.22,85
2023-08-07 13:34:00,3766,114.5279,114.4997,114.54,114.6,114.48,90
2023-08-07 13:35:00,5150,114.4687,114.455,114.3746,114.5558,114.3746,123
2023-08-07 13:36:00,8221,114.1865,114.36,114.045,114.36,114.02,142
2023-08-07 13:37:00,4809,113.9695,114.0899,113.955,114.0899,113.89,124
2023-08-07 13:38:00,3792,114.1953,114.06,114.19,114.28,114.06,95
2023-08-07 13:39:00,3379,114.1684,114.2892,114.06,114.2892,114.06,76
2023-08-07 13:40:00,3654,114.0774,114.16,114.09,114.16,114.01,91
2023-08-07 13:41:00,9674,114.0522,114.05,113.99,114.135,113.96,192
2023-08-07 13:42:00,5076,113.9819,114.01,113.915,114.04,113.91,109
2023-08-07 13:43:00,9154,113.8816,113.96,113.8,113.98,113.8,177
2023-08-07 13:44:00,7973,113.6998,113.73,113.565,113.77,113.565,186
2023-08-07 13:45:00,14595,113.598,113.59,113.67,113.71,113.48,274
2023-08-07 13:46:00,7181,113.5114,113.625,113.375,113.625,113.37,170
2023-08-07 13:47:00,4916,113.4033,113.4,113.435,113.45,113.33,122
