t,v,vw,o,c,h,l,n
2024-03-25 12:00:00,104,123.6745,123.69,123.69,123.69,123.69,5
2024-03-25 13:30:00,46520,123.7098,123.72,123.59,123.88,123.15,205
2024-03-25 13:31:00,8880,124.0439,123.73,124.25,124.25,123.73,169
2024-03-25 13:32:00,15189,124.2975,124.26,124.39,124.39,124.14,181
2024-03-25 13:33:00,15150,124.5686,124.425,124.59,124.6525,124.425,253
2024-03-25 13:34:00,4424,124.5961,124.61,124.58,124.61,124.56,89
2024-03-25 13:35:00,25414,124.7426,124.61,124.84,124.88,124.61,406
2024-03-25 13:36:00,6634,124.8304,124.8045,124.94,124.94,124.73,153
2024-03-25 13:37:00,103957,124.9991,124.93,124.97,125.14,124.8,487
2024-03-25 13:38:00,13849,125.0648,124.97,125.155,125.21,124.97,235
2024-03-25 13:39:00,11944,125.0852,125.08,124.94,125.22,124.94,178
2024-03-25 13:40:00,7773,124.988,124.9389,124.9952,125.1,124.86,149
2024-03-25 13:41:00,8029,125.0536,125.0297,125.01,125.12,125.0084,114
2024-03-25 13:42:00,8853,125.0973,125.03,125.14,125.16,125.0,135
2024-03-25 13:43:00,12003,125.2505,125.15,125.18,125.36,125.15,160
2024-03-25 13:44:00,5129,125.1329,125.1374,125.07,125.2,125.05,97
2024-03-25 13:45:00,7444,124.8717,125.045,124.77,125.045,124.77,169
2024-03-25 13:46:00,12397,124.7048,124.76,124.71,124.78,124.63,185
2024-03-25 13:47:00,8840,124.6693,124.74,124.625,124.76,124.61,101
2024-03-25 13:48:00,4999,124.5763,124.6,124.52,124.6199,124.52,79
2024-03-25 13:49:00,5994,124.5308,124.53,124.52,124.555,124.46,83
2024-03-25 13:50:00,7552,124.5482,124.51,124.6,124.61,124.51,125
2024-03-25 13:51:00,6476,124.6476,124.57,124.7033,124.73,124.57,116
2024-03-25 13:52:00,10014,124.6429,124.66,124.62,124.68,124.595,133
2024-03-25 13:53:00,7134,124.5736,124.6,124.59,124.62,124.53,131
2024-03-25 13:54:00,5463,124.5788,124.59,124.53,124.63,124.5002,84
2024-03-25 13:55:00,7285,124.5613,124.5,124.6472,124.6472,124.5,109
2024-03-25 13:56:00,6866,124.5936,124.64,124.575,124.64,124.53,98
2024-03-25 13:57:00,7122,124.5884,124.59,124.61,124.62,124.555,122
2024-03-25 13:58:00,3913,124.5903,124.59,124.61,124.615,124.56,89
2024-03-25 13:59:00,7960,124.6604,124.6,124.645,124.72,124.6,140
2024-03-25 14:00:00,3250,124.6618,124.62,124.69,124.7101,124.62,90
2024-03-25 14:01:00,8995,124.6579,124.695,124.58,124.72,124.58,152
2024-03-25 14:02:00,7079,124.5375,124.57,124.505,124.58,124.5,124
2024-03-25 14:03:00,3484,124.537,124.49,124.535,124.59,124.49,114
2024-03-25 14:04:00,3124,124.5597,124.56,124.58,124.58,124.52,84
2024-03-25 14:05:00,5059,124.5138,124.535,124.515,124.535,124.49,104
2024-03-25 14:06:00,3245,124.534,124.53,124.565,124.565,124.5,110
2024-03-25 14:07:00,4240,124.6241,124.58,124.685,124.685,124.58,135
2024-03-25 14:08:00,6716,124.703,124.755,124.6506,124.755,124.64,132
2024-03-25 14:09:00,8271,124.6333,124.66,124.63,124.67,124.6,133
2024-03-25 14:10:00,5559,124.608,124.625,124.575,124.64,124.57,135
2024-03-25 14:11:00,2944,124.5878,124.59,124.6,124.6,124.5784,68
2024-03-25 14:12:00,5116,124.5692,124.62,124.55,124.625,124.52,125
2024-03-25 14:13:00,4438,124.5486,124.5318,124.54,124.58,124.5318,101
2024-03-25 14:14:00,9336,124.5893,124.55,124.59,124.62,124.55,106
2024-03-25 14:15:00,7041,124.6107,124.57,124.635,124.65,124.57,151
2024-03-25 14:16:00,11818,124.6687,124.65,124.69,124.71,124.62,200
2024-03-25 14:17:00,5008,124.6633,124.69,124.7,124.71,124.62,115
2024-03-25 14:18:00,5942,124.6768,124.68,124.6875,124.71,124.65,130
2024-03-25 14:19:00,8544,124.6805,124.68,124.67,124.72,124.65,151
2024-03-25 14:20:00,9489,124.6234,124.68,124.67,124.68,124.59,194
2024-03-25 14:21:00,5964,124.6732,124.67,124.62,124.715,124.62,130
2024-03-25 14:22:00,9195,124.5963,124.645,124.58,124.645,124.57,127
2024-03-25 14:23:00,2825,124.6277,124.6,124.635,124.65,124.6,89
2024-03-25 14:24:00,5519,124.6469,124.64,124.6891,124.6891,124.6,134
2024-03-25 14:25:00,6371,124.6949,124.67,124.72,124.74,124.66,127
2024-03-25 14:26:00,5713,124.7504,124.73,124.73,124.7699,124.722,99
2024-03-25 14:27:00,5501,124.7503,124.72,124.77,124.77,124.715,140
2024-03-25 14:28:00,4979,124.8584,124.8,124.915,124.92,124.8,133
2024-03-25 14:29:00,10222,124.895,124.91,124.88,124.93,124.87,166
2024-03-25 14:30:00,9678,124.8968,124.91,124.87,124.94,124.87,230
2024-03-25 14:31:00,11578,124.8448,124.86,124.835,124.86,124.8184,126
2024-03-25 14:32:00,7616,124.9393,124.83,124.972,124.99,124.83,151
2024-03-25 14:33:00,13805,125.0089,124.96,125.04,125.04,124.96,230
2024-03-25 14:34:00,10798,125.0619,125.0492,125.0601,125.09,125.04,187
2024-03-25 14:35:00,8272,125.0592,125.06,125.05,125.1,125.04,163
2024-03-25 14:36:00,9479,125.0173,125.04,125.0035,125.04,125.0,141
2024-03-25 14:37:00,7426,125.0841,125.005,125.16,125.16,125.005,160
2024-03-25 14:38:00,7932,125.2232,125.16,125.2525,125.275,125.141,144
2024-03-25 14:39:00,8946,125.27,125.29,125.2844,125.3,125.23,186
2024-03-25 14:40:00,7479,125.2335,125.3,125.22,125.3,125.2,122
2024-03-25 14:41:00,5932,125.2541,125.215,125.26,125.3146,125.21,151
2024-03-25 14:42:00,12760,125.3302,125.255,125.365,125.3795,125.255,221
2024-03-25 14:43:00,11564,125.3363,125.37,125.285,125.38,125.28,176
2024-03-25 14:44:00,9852,125.3012,125.27,125.3299,125.34,125.2604,199
2024-03-25 14:45:00,12006,125.3398,125.3,125.34,125.37,125.3,245
2024-03-25 14:46:00,17191,125.3771,125.34,125.3301,125.43,125.3301,299
2024-03-25 14:47:00,15282,125.4071,125.36,125.45,125.46,125.36,224
2024-03-25 14:48:00,7673,125.4425,125.45,125.4,125.485,125.4,174
2024-03-25 14:49:00,10625,125.4374,125.42,125.46,125.46,125.39,217
2024-03-25 14:50:00,19952,125.5233,125.45,125.605,125.6447,125.44,337
2024-03-25 14:51:00,16487,125.5882,125.6,125.58,125.63,125.54,276
2024-03-25 14:52:00,9241,125.5574,125.59,125.5,125.6,125.5,155
2024-03-25 14:53:00,7833,125.5742,125.52,125.56,125.62,125.52,149
2024-03-25 14:54:00,4626,125.5607,125.56,125.55,125.5825,125.54,89
2024-03-25 14:55:00,15156,125.5482,125.53,125.58,125.6,125.51,226
2024-03-25 14:56:00,27674,125.6337,125.6,125.64,125.68,125.58,397
2024-03-25 14:57:00,38458,125.6185,125.63,125.56,125.66,125.53,411
2024-03-25 14:58:00,6628,125.5794,125.56,125.615,125.62,125.54,111
2024-03-25 14:59:00,16495,125.568,125.61,125.505,125.64,125.495,187
2024-03-25 15:00:00,25556,125.5687,125.52,125.585,125.61,125.52,281
2024-03-25 15:01:00,13780,125.5625,125.5757,125.56,125.59,125.53,191
2024-03-25 15:02:00,39896,125.6936,125.58,125.67,125.75,125.58,319
2024-03-25 15:03:00,14293,125.6582,125.7,125.68,125.7,125.62,218
2024-03-25 15:04:00,10376,125.6824,125.68,125.67,125.72,125.65,174
2024-03-25 15:05:00,5870,125.7087,125.67,125.7325,125.735,125.67,125
2024-03-25 15:06:00,6283,125.7016,125.72,125.7,125.72,125.687,106
2024-03-25 15:07:00,6917,125.6777,125.69,125.71,125.71,125.66,98
2024-03-25 15:08:00,8421,125.6931,125.7,125.69,125.73,125.66,145
2024-03-25 15:09:00,14071,125.7006,125.68,125.715,125.74,125.66,246
2024-03-25 15:10:00,16146,125.6666,125.705,125.635,125.71,125.62,221
2024-03-25 15:11:00,12809,125.632,125.64,125.61,125.65,125.61,172
2024-03-25 15:12:00,6953,125.5845,125.6,125.53,125.625,125.5201,96
2024-03-25 15:13:00,14290,125.6463,125.55,125.665,125.68,125.55,210
2024-03-25 15:14:00,10361,125.6323,125.675,125.62,125.675,125.58,138
2024-03-25 15:15:00,10209,125.6212,125.61,125.605,125.65,125.6,147
2024-03-25 15:16:00,16997,125.5779,125.59,125.495,125.6,125.491,201
2024-03-25 15:17:00,8806,125.4444,125.49,125.34,125.51,125.32,144
2024-03-25 15:18:00,11112,125.3765,125.34,125.38,125.41,125.33,210
2024-03-25 15:19:00,7763,125.3345,125.36,125.38,125.38,125.31,119
2024-03-25 15:20:00,9230,125.4065,125.375,125.41,125.44,125.37,149
2024-03-25 15:21:00,17547,125.4246,125.4175,125.44,125.47,125.345,219
2024-03-25 15:22:00,5828,125.5204,125.4577,125.565,125.565,125.455,121
2024-03-25 15:23:00,11525,125.6114,125.565,125.662,125.662,125.565,215
2024-03-25 15:24:00,16310,125.6887,125.67,125.68,125.71,125.66,243
2024-03-25 15:25:00,9952,125.6673,125.67,125.685,125.69,125.65,160
2024-03-25 15:26:00,9978,125.6525,125.68,125.63,125.69,125.615,138
2024-03-25 15:27:00,8288,125.6238,125.62,125.66,125.66,125.58,199
2024-03-25 15:28:00,8781,125.6414,125.67,125.675,125.6925,125.61,180
2024-03-25 15:29:00,11154,125.6855,125.685,125.695,125.72,125.66,220
2024-03-25 15:30:00,8998,125.6575,125.7,125.64,125.7,125.63,158
2024-03-25 15:31:00,11059,125.653,125.63,125.655,125.67,125.63,145
2024-03-25 15:32:00,10625,125.6262,125.67,125.62,125.67,125.59,171
2024-03-25 15:33:00,14368,125.6293,125.6231,125.635,125.65,125.59,161
2024-03-25 15:34:00,5398,125.6346,125.645,125.64,125.655,125.62,75
2024-03-25 15:35:00,23369,125.6458,125.63,125.67,125.67,125.62,191
2024-03-25 15:36:00,9066,125.6593,125.68,125.65,125.68,125.62,199
2024-03-25 15:37:00,8958,125.6631,125.66,125.65,125.6793,125.63,309
2024-03-25 15:38:00,3940,125.6894,125.68,125.6865,125.71,125.66,143
2024-03-25 15:39:00,7736,125.6789,125.67,125.675,125.705,125.65,160
2024-03-25 15:40:00,12595,125.6357,125.67,125.63,125.68,125.6,198
2024-03-25 15:41:00,6137,125.6633,125.6399,125.71,125.71,125.63,145
2024-03-25 15:42:00,6010,125.7077,125.718,125.71,125.73,125.67,101
2024-03-25 15:43:00,6316,125.6764,125.7,125.655,125.7,125.64,106
2024-03-25 15:44:00,6964,125.6803,125.67,125.69,125.7,125.66,135
2024-03-25 15:45:00,8128,125.6942,125.69,125.71,125.71,125.67,130
2024-03-25 15:46:00,10204,125.7012,125.72,125.68,125.73,125.68,167
2024-03-25 15:47:00,14286,125.7457,125.7,125.8,125.8,125.69,241
2024-03-25 15:48:00,10067,125.771,125.8,125.76,125.8,125.75,145
2024-03-25 15:49:00,7365,125.7448,125.76,125.75,125.7617,125.73,134
2024-03-25 15:50:00,8386,125.7796,125.75,125.7702,125.8,125.75,155
2024-03-25 15:51:00,8262,125.774,125.78,125.82,125.825,125.75,165
2024-03-25 15:52:00,6737,125.8069,125.825,125.82,125.8276,125.77,138
2024-03-25 15:53:00,9172,125.8283,125.83,125.82,125.845,125.81,171
2024-03-25 15:54:00,10532,125.7956,125.82,125.775,125.82,125.77,129
2024-03-25 15:55:00,18039,125.7891,125.78,125.83,125.84,125.75,328
2024-03-25 15:56:00,5877,125.8575,125.82,125.8699,125.88,125.82,120
2024-03-25 15:57:00,7645,125.8781,125.86,125.87,125.91,125.86,164
2024-03-25 15:58:00,54521,125.8644,125.88,125.71,125.9,125.69,385
2024-03-25 15:59:00,7664,125.7302,125.71,125.74,125.74,125.7,152
2024-03-25 16:00:00,8674,125.7416,125.745,125.67,125.79,125.67,172
2024-03-25 16:01:00,6339,125.6581,125.68,125.6641,125.68,125.64,118
2024-03-25 16:02:00,4913,125.6719,125.67,125.665,125.685,125.655,100
2024-03-25 16:03:00,108378,125.612,125.65,125.715,125.73,125.64,158
2024-03-25 16:04:00,4919,125.7453,125.7025,125.78,125.78,125.7025,98
2024-03-25 16:05:00,7266,125.7547,125.76,125.8,125.8,125.73,159
2024-03-25 16:06:00,4679,125.8204,125.8,125.8011,125.84,125.8,87
2024-03-25 16:07:00,9696,125.8367,125.82,125.84,125.86,125.81,180
2024-03-25 16:08:00,7449,125.8432,125.79,125.84,125.88,125.79,128
2024-03-25 16:09:00,3131,125.8382,125.81,125.898,125.898,125.8,87
2024-03-25 16:10:00,7652,125.8955,125.89,125.9,125.93,125.88,137
2024-03-25 16:11:00,14928,125.8495,125.89,125.77,125.89,125.77,165
2024-03-25 16:12:00,3999,125.793,125.775,125.8,125.81,125.775,93
2024-03-25 16:13:00,6286,125.7809,125.8,125.77,125.8,125.75,76
2024-03-25 16:14:00,6842,125.7514,125.72,125.755,125.79,125.715,111
2024-03-25 16:15:00,7631,125.7733,125.735,125.79,125.79,125.732,142
2024-03-25 16:16:00,7514,125.7914,125.79,125.82,125.82,125.775,136
2024-03-25 16:17:00,7277,125.8483,125.83,125.86,125.87,125.83,139
2024-03-25 16:18:00,18689,125.8981,125.88,125.9,125.92,125.88,234
2024-03-25 16:19:00,9369,125.9179,125.9,125.935,125.95,125.89,170
2024-03-25 16:20:00,6896,125.9198,125.9325,125.91,125.94,125.8909,120
2024-03-25 16:21:00,9622,125.9343,125.92,125.95,125.96,125.915,198
2024-03-25 16:22:00,7667,125.9236,125.95,125.93,125.97,125.89,157
2024-03-25 16:23:00,7583,125.9348,125.93,125.94,125.97,125.91,138
2024-03-25 16:24:00,6407,125.9303,125.94,125.93,125.95,125.92,146
2024-03-25 16:25:00,11371,125.9093,125.92,125.94,125.94,125.872,176
2024-03-25 16:26:00,45935,125.8891,125.95,125.835,125.955,125.83,176
