t,v,vw,o,c,h,l,n
2023-06-20 09:05:00,309.0,105.5468,105.54,105.55,105.55,105.54,2
2023-06-20 11:29:00,1508.0,104.92,104.92,104.92,104.92,104.92,2
2023-06-20 12:45:00,634.0,104.7004,104.7,104.7,104.7,104.7,2
2023-06-20 12:48:00,300.0,104.53,104.5,104.5,104.5,104.5,5
2023-06-20 12:54:00,150.0,104.22,104.22,104.22,104.22,104.22,2
2023-06-20 13:30:00,78156.0,104.2605,104.13,104.7,104.75,104.0906,575
2023-06-20 13:31:00,30765.0,104.4585,104.69,104.27,104.72,104.25,452
2023-06-20 13:32:00,28955.0,104.0811,104.23,104.028,104.23,103.95,301
2023-06-20 13:33:00,25352.0,103.9644,104.04,103.91,104.09,103.91,290
2023-06-20 13:34:00,23150.0,103.8425,103.9,103.8,103.91,103.72,340
2023-06-20 13:35:00,17061.0,103.6988,103.76,103.66,103.83,103.6,253
2023-06-20 13:36:00,20276.0,103.5746,103.67,103.5393,103.68,103.5,318
2023-06-20 13:37:00,19089.0,103.453,103.5,103.45,103.54,103.3318,268
2023-06-20 13:38:00,15054.0,103.5234,103.45,103.56,103.63,103.45,292
2023-06-20 13:39:00,15136.0,103.4711,103.55,103.41,103.5918,103.41,259
2023-06-20 13:40:00,160634.0,103.5198,103.4,103.22,103.48,103.17,334
2023-06-20 13:41:00,42630.0,103.0694,103.2082,102.9638,103.2082,102.94,321
2023-06-20 13:42:00,15524.0,102.8799,102.94,102.86,102.9928,102.8,218
2023-06-20 13:43:00,15500.0,102.994,102.86,103.13,103.13,102.86,261
2023-06-20 13:44:00,12251.0,102.9412,103.09,102.93,103.09,102.85,229
2023-06-20 13:45:00,20388.0,102.8685,102.9,102.945,102.959,102.8,359
2023-06-20 13:46:00,16805.0,102.7096,102.9,102.62,102.9,102.6,307
2023-06-20 13:47:00,10573.0,102.6059,102.61,102.61,102.68,102.54,228
2023-06-20 13:48:00,13933.0,102.5305,102.6173,102.43,102.6317,102.38,291
2023-06-20 13:49:00,31196.0,102.3832,102.4102,102.35,102.42,102.305,330
2023-06-20 13:50:00,24999.0,102.2395,102.32,102.34,102.36,102.13,369
2023-06-20 13:51:00,17047.0,102.414,102.36,102.42,102.48,102.345,341
2023-06-20 13:52:00,13195.0,102.4783,102.41,102.54,102.57,102.39,252
2023-06-20 13:53:00,15110.0,102.5832,102.53,102.6,102.66,102.51,289
2023-06-20 13:54:00,8869.0,102.5414,102.6194,102.57,102.64,102.46,172
2023-06-20 13:55:00,9262.0,102.478,102.6013,102.42,102.6196,102.39,194
2023-06-20 13:56:00,16613.0,102.3356,102.38,102.34,102.39,102.28,263
2023-06-20 13:57:00,25395.0,102.4742,102.34,102.575,102.58,102.34,239
2023-06-20 13:58:00,6218.0,102.5998,102.54,102.64,102.64,102.52,143
2023-06-20 13:59:00,14944.0,102.5823,102.63,102.62,102.64,102.52,330
2023-06-20 14:00:00,17297.0,102.6203,102.63,102.58,102.65,102.57,243
2023-06-20 14:01:00,10739.0,102.6337,102.57,102.71,102.74,102.53,232
2023-06-20 14:02:00,17959.0,102.7076,102.72,102.6,102.805,102.59,270
2023-06-20 14:03:00,10569.0,102.5116,102.58,102.56,102.58,102.455,182
2023-06-20 14:04:00,7536.0,102.4441,102.49,102.43,102.49,102.42,172
2023-06-20 14:05:00,12690.0,102.4044,102.41,102.335,102.51,102.33,262
2023-06-20 14:06:00,10784.0,102.2983,102.32,102.29,102.35,102.26,218
2023-06-20 14:07:00,5822.0,102.3506,102.33,102.35,102.41,102.29,145
2023-06-20 14:08:00,7212.0,102.3605,102.36,102.35,102.42,102.33,160
2023-06-20 14:09:00,15802.0,102.4174,102.3675,102.41,102.48,102.3419,262
2023-06-20 14:10:00,10738.0,102.4532,102.39,102.49,102.54,102.34,214
2023-06-20 14:11:00,8066.0,102.442,102.46,102.44,102.4897,102.42,199
2023-06-20 14:12:00,10301.0,102.3611,102.45,102.3,102.49,102.29,215
2023-06-20 14:13:00,14253.0,102.3034,102.3,102.32,102.34,102.24,232
2023-06-20 14:14:00,8148.0,102.4075,102.35,102.37,102.45,102.35,206
2023-06-20 14:15:00,15358.0,102.5118,102.4,102.49,102.6,102.38,273
2023-06-20 14:16:00,52094.0,102.4975,102.51,102.55,102.56,102.46,248
2023-06-20 14:17:00,27337.0,102.5001,102.54,102.57,102.6,102.47,138
2023-06-20 14:18:00,27817.0,102.515,102.58,102.43,102.58,102.43,139
2023-06-20 14:19:00,9679.0,102.355,102.42,102.38,102.45,102.29,215
2023-06-20 14:20:00,14621.0,102.4011,102.35,102.49,102.51,102.34,284
2023-06-20 14:21:00,10393.0,102.4193,102.46,102.316,102.475,102.316,174
2023-06-20 14:22:00,16276.0,102.2977,102.32,102.3,102.36,102.24,230
2023-06-20 14:23:00,7960.0,102.3041,102.3199,102.32,102.34,102.27,166
2023-06-20 14:24:00,24618.0,102.3227,102.3,102.425,102.43,102.24,447
2023-06-20 14:25:00,18151.0,102.367,102.415,102.29,102.46,102.25,336
2023-06-20 14:26:00,33105.0,102.2895,102.28,102.23,102.33,102.2,377
2023-06-20 14:27:00,33171.0,102.2456,102.24,102.23,102.29,102.21,352
2023-06-20 14:28:00,31661.0,102.1793,102.22,102.1906,102.25,102.13,450
2023-06-20 14:29:00,20312.0,102.151,102.19,102.1,102.19,102.1,277
2023-06-20 14:30:00,21921.0,102.131,102.1,102.18,102.19,102.08,383
2023-06-20 14:31:00,18933.0,102.2332,102.19,102.28,102.28,102.19,345
2023-06-20 14:32:00,9981.0,102.3659,102.275,102.43,102.45,102.275,222
2023-06-20 14:33:00,11075.0,102.4556,102.43,102.454,102.51,102.41,224
2023-06-20 14:34:00,9204.0,102.417,102.45,102.39,102.48,102.36,221
2023-06-20 14:35:00,21821.0,102.3101,102.39,102.2927,102.39,102.26,360
2023-06-20 14:36:00,8937.0,102.3283,102.295,102.3619,102.37,102.28,200
2023-06-20 14:37:00,16564.0,102.2802,102.39,102.28,102.41,102.23,281
2023-06-20 14:38:00,10411.0,102.2848,102.29,102.3236,102.325,102.245,222
2023-06-20 14:39:00,13096.0,102.2711,102.33,102.24,102.33,102.2348,208
2023-06-20 14:40:00,18230.0,102.2339,102.24,102.24,102.26,102.21,309
