t,v,vw,o,c,h,l,n
2023-10-16 09:13:00,371,125.0496,125.07,125.07,125.07,125.01,3
2023-10-16 11:00:00,5085,125.2694,125.5,125.06,125.5,125.06,42
2023-10-16 11:04:00,100,125.77,125.77,125.77,125.77,125.77,1
2023-10-16 11:17:00,100,125.68,125.68,125.68,125.68,125.68,1
2023-10-16 11:26:00,220,125.5945,125.6,125.6,125.6,125.6,2
2023-10-16 12:00:00,237,125.8333,126.0,126.0,126.0,126.0,16
2023-10-16 12:03:00,224,125.6008,125.58,125.58,125.58,125.58,8
2023-10-16 12:19:00,381,125.8039,125.81,125.81,125.81,125.81,9
2023-10-16 12:20:00,819,125.8272,125.81,125.81,125.81,125.81,10
2023-10-16 12:21:00,100,125.97,125.97,125.97,125.97,125.97,1
2023-10-16 12:22:00,100,125.9,125.9,125.9,125.9,125.9,1
2023-10-16 12:34:00,257,125.7943,125.79,125.79,125.79,125.79,7
2023-10-16 12:39:00,217,125.8,125.8,125.8,125.8,125.8,5
2023-10-16 12:49:00,305,125.9836,126.0,126.0,126.0,125.95,4
2023-10-16 12:55:00,810,126.0,126.0,126.0,126.0,126.0,2
2023-10-16 12:58:00,900,125.8189,125.99,125.77,125.99,125.77,2
2023-10-16 13:00:00,429,125.7819,125.81,125.77,125.81,125.77,7
2023-10-16 13:02:00,323,125.6913,125.68,125.68,125.68,125.68,8
2023-10-16 13:16:00,258,125.7678,125.78,125.78,125.78,125.78,3
2023-10-16 13:21:00,110,125.75,125.75,125.75,125.75,125.75,2
2023-10-16 13:25:00,322,125.5801,125.55,125.55,125.55,125.55,2
2023-10-16 13:27:00,100,125.95,125.95,125.95,125.95,125.95,1
2023-10-16 13:29:00,632,125.5591,125.48,125.64,125.64,125.48,5
2023-10-16 13:30:00,145202,125.6028,125.58,125.72,125.97,125.58,495
2023-10-16 13:31:00,21406,125.8266,125.82,125.7,125.9341,125.7,420
2023-10-16 13:32:00,52713,125.8893,125.75,126.0,126.12,125.72,662
2023-10-16 13:33:00,8675,125.8974,126.02,125.905,126.07,125.7411,141
2023-10-16 13:34:00,51038,125.6238,125.88,125.81,125.88,125.57,258
2023-10-16 13:35:00,9011,125.6789,125.81,125.44,125.81,125.41,193
2023-10-16 13:36:00,14972,125.2093,125.41,125.26,125.41,124.97,212
