t,v,vw,o,c,h,l,n
2023-07-28 10:56:00,100,115.24,115.24,115.24,115.24,115.24,1
2023-07-28 11:00:00,159,115.4197,115.5,115.5,115.5,115.5,8
2023-07-28 12:35:00,250,116.24,116.24,116.24,116.24,116.24,1
2023-07-28 12:41:00,100,116.2,116.2,116.2,116.2,116.2,1
2023-07-28 12:47:00,487,115.95,115.95,115.95,115.95,115.95,10
2023-07-28 12:56:00,100,116.07,116.07,116.07,116.07,116.07,1
2023-07-28 13:00:00,407,116.1116,116.14,116.14,116.14,116.14,8
2023-07-28 13:07:00,100,116.02,116.02,116.02,116.02,116.02,1
2023-07-28 13:29:00,1034,116.1148,115.95,116.1,116.1,115.95,15
2023-07-28 13:30:00,51198,115.7345,115.74,115.75,115.78,115.56,153
2023-07-28 13:31:00,8775,115.8167,115.8,115.94,115.94,115.76,164
2023-07-28 13:32:00,3098,115.9493,115.99,115.825,116.0,115.825,52
2023-07-28 13:33:00,7658,115.5773,115.77,115.49,115.77,115.45,142
2023-07-28 13:34:00,5778,115.371,115.56,115.1,115.585,115.1,130
2023-07-28 13:35:00,29789,115.0093,115.04,115.01,115.13,114.94,328
2023-07-28 13:36:00,9025,115.0603,115.08,115.04,115.1256,114.98,170
2023-07-28 13:37:00,4915,114.8254,114.92,114.76,114.9799,114.75,133
2023-07-28 13:38:00,8175,114.8385,114.73,114.97,114.97,114.67,156
2023-07-28 13:39:00,4052,114.8828,114.96,114.8,114.96,114.7655,130
2023-07-28 13:40:00,4131,115.089,114.99,115.115,115.2,114.99,118
2023-07-28 13:41:00,3703,115.0765,115.15,115.11,115.16,115.0,100
2023-07-28 13:42:00,4657,115.0921,115.2275,115.065,115.2275,115.0001,109
2023-07-28 13:43:00,10141,115.0939,115.14,115.095,115.14,115.0,116
2023-07-28 13:44:00,8097,115.0458,115.06,115.09,115.12,114.9974,168
2023-07-28 13:45:00,4832,115.067,115.03,115.08,115.11,115.0,84
2023-07-28 13:46:00,7231,115.2604,115.14,115.27,115.35,115.14,148
2023-07-28 13:47:00,5407,115.2563,115.21,115.47,115.47,115.13,130
2023-07-28 13:48:00,3150,115.568,115.5,115.58,115.58,115.5,100
2023-07-28 13:49:00,4387,115.5361,115.55,115.5532,115.62,115.49,96
