t,v,vw,o,c,h,l,n
2023-08-14 11:26:00,229,117.7455,117.7,117.7,117.7,117.7,5
2023-08-14 11:28:00,544,117.5531,117.56,117.55,117.56,117.55,3
2023-08-14 12:06:00,931,117.55,117.55,117.55,117.55,117.55,3
2023-08-14 12:23:00,200,117.53,117.54,117.54,117.54,117.54,3
2023-08-14 12:31:00,189,117.1044,117.03,117.03,117.03,117.03,4
2023-08-14 12:34:00,200,117.3,117.3,117.3,117.3,117.3,1
2023-08-14 12:36:00,200,117.2926,117.29,117.29,117.29,117.29,3
2023-08-14 12:38:00,402,117.21,117.21,117.21,117.21,117.21,2
2023-08-14 12:42:00,429,117.0071,117.01,117.0,117.01,117.0,9
2023-08-14 12:47:00,340,116.9041,116.91,116.9,116.91,116.9,4
2023-08-14 12:48:00,134,116.8672,116.89,116.89,116.89,116.89,4
2023-08-14 13:28:00,945,116.7213,116.53,116.78,116.78,116.53,16
2023-08-14 13:29:00,425,116.7428,116.68,116.73,116.73,116.68,7
2023-08-14 13:30:00,65524,117.222,117.17,117.54,117.63,117.0,306
2023-08-14 13:31:00,8644,117.201,117.59,116.95,117.59,116.855,156
2023-08-14 13:32:00,7732,117.3751,117.01,117.57,117.63,116.985,168
2023-08-14 13:33:00,7318,117.3602,117.46,117.49,117.49,117.24,114
2023-08-14 13:34:00,6130,117.39,117.43,117.3,117.51,117.3,128
2023-08-14 13:35:00,6240,117.3265,117.3,117.52,117.52,117.18,118
2023-08-14 13:36:00,11694,117.3674,117.455,117.3,117.52,117.21,227
2023-08-14 13:37:00,12328,117.3853,117.32,117.185,117.53,117.18,204
2023-08-14 13:38:00,4225,117.2221,117.11,117.29,117.36,117.1,128
2023-08-14 13:39:00,4108,117.1438,117.24,117.14,117.24,117.09,97
2023-08-14 13:40:00,6442,117.0967,117.18,117.13,117.18,116.99,133
2023-08-14 13:41:00,5180,117.0224,117.125,117.02,117.125,116.91,107
2023-08-14 13:42:00,13753,116.9635,117.01,117.0131,117.0131,116.81,150
2023-08-14 13:43:00,6892,116.9035,116.9999,116.75,117.02,116.75,144
2023-08-14 13:44:00,5477,116.8045,116.7,116.838,116.865,116.7,96
2023-08-14 13:45:00,11542,116.7651,116.89,116.57,116.9,116.57,205
2023-08-14 13:46:00,7692,116.5942,116.58,116.64,116.64,116.53,137
2023-08-14 13:47:00,7393,116.4862,116.61,116.425,116.61,116.3,136
2023-08-14 13:48:00,6209,116.517,116.425,116.57,116.57,116.425,117
2023-08-14 13:49:00,9695,116.572,116.5497,116.7,116.74,116.495,197
2023-08-14 13:50:00,4083,116.7738,116.68,116.83,116.88,116.677,113
2023-08-14 13:51:00,6694,116.8644,116.86,117.01,117.01,116.79,154
2023-08-14 13:52:00,6057,117.0168,117.01,116.96,117.06,116.96,111
2023-08-14 13:53:00,6596,116.9621,117.0,116.89,117.04,116.89,156
2023-08-14 13:54:00,6407,116.8887,116.89,116.82,116.925,116.82,138
2023-08-14 13:55:00,8453,116.8415,116.79,116.92,116.93,116.77,204
2023-08-14 13:56:00,8210,116.9209,116.89,116.865,117.01,116.845,160
2023-08-14 13:57:00,6778,116.8541,116.85,116.92,116.92,116.82,141
2023-08-14 13:58:00,8409,116.8654,116.95,116.79,116.965,116.79,138
2023-08-14 13:59:00,8553,116.8919,116.79,116.895,116.99,116.79,156
2023-08-14 14:00:00,10331,116.8293,116.895,116.7401,116.92,116.7401,242
2023-08-14 14:01:00,9116,116.745,116.765,116.79,116.82,116.67,181
2023-08-14 14:02:00,6914,116.8537,116.84,116.8,116.92,116.8,156
2023-08-14 14:03:00,28957,116.7397,116.81,116.71,116.81,116.66,229
2023-08-14 14:04:00,5820,116.7753,116.73,116.85,116.85,116.7163,116
2023-08-14 14:05:00,3824,116.9124,116.86,116.94,116.96,116.86,67
2023-08-14 14:06:00,17351,116.985,116.96,116.99,117.07,116.94,290
2023-08-14 14:07:00,5909,117.0676,117.05,117.11,117.13,117.03,116
2023-08-14 14:08:00,8161,117.0953,117.14,117.03,117.19,116.99,192
2023-08-14 14:09:00,5936,117.0399,117.02,117.065,117.0775,117.005,139
2023-08-14 14:10:00,16819,117.041,117.08,117.11,117.12,116.98,238
2023-08-14 14:11:00,7980,117.023,117.09,116.98,117.11,116.98,167
2023-08-14 14:12:00,13095,117.0262,116.98,117.06,117.1,116.98,207
2023-08-14 14:13:00,7669,117.1205,117.05,117.09,117.16,117.05,127
2023-08-14 14:14:00,6026,117.1549,117.11,117.1154,117.22,117.1,120
2023-08-14 14:15:00,3961,117.1351,117.115,117.2,117.22,117.065,87
2023-08-14 14:16:00,5745,117.1459,117.23,117.04,117.24,117.04,135
2023-08-14 14:17:00,11044,117.0805,117.0693,117.13,117.14,117.02,160
2023-08-14 14:18:00,5310,117.1601,117.125,117.2,117.2,117.125,99
2023-08-14 14:19:00,8671,117.2742,117.27,117.305,117.335,117.24,180
2023-08-14 14:20:00,7800,117.2756,117.29,117.18,117.35,117.18,146
2023-08-14 14:21:00,8334,117.1855,117.16,117.25,117.26,117.135,171
2023-08-14 14:22:00,5394,117.2275,117.245,117.2,117.26,117.19,124
2023-08-14 14:23:00,8895,117.1471,117.17,117.19,117.19,117.06,158
2023-08-14 14:24:00,4118,117.1544,117.2,117.1,117.2,117.1,99
2023-08-14 14:25:00,4112,117.1056,117.09,117.07,117.165,117.07,93
2023-08-14 14:26:00,5732,117.0011,117.09,116.995,117.11,116.91,120
2023-08-14 14:27:00,4621,117.0277,117.0,117.05,117.06,117.0,84
2023-08-14 14:28:00,2090,117.141,117.09,117.17,117.2,117.075,72
2023-08-14 14:29:00,5673,117.1366,117.17,117.16,117.17,117.07,110
2023-08-14 14:30:00,5323,117.1297,117.18,117.18,117.18,117.08,124
2023-08-14 14:31:00,2312,117.1243,117.15,117.12,117.15,117.1,69
2023-08-14 14:32:00,4274,117.0897,117.1078,117.16,117.16,117.05,118
2023-08-14 14:33:00,5868,117.1789,117.196,117.16,117.23,117.12,110
2023-08-14 14:34:00,8007,117.1595,117.17,117.21,117.21,117.13,121
2023-08-14 14:35:00,3277,117.1299,117.17,117.15,117.17,117.09,76
2023-08-14 14:36:00,8115,117.0007,117.13,117.0,117.1556,116.93,190
2023-08-14 14:37:00,4867,117.1272,117.04,117.21,117.21,117.04,98
2023-08-14 14:38:00,4858,117.2169,117.2,117.2275,117.26,117.18,130
2023-08-14 14:39:00,2719,117.215,117.22,117.24,117.24,117.2,83
2023-08-14 14:40:00,5471,117.1793,117.23,117.08,117.23,117.08,106
2023-08-14 14:41:00,12375,117.0834,117.08,117.05,117.12,117.05,186
2023-08-14 14:42:00,6972,117.1141,117.09,117.18,117.18,117.06,98
2023-08-14 14:43:00,4859,117.2407,117.2,117.29,117.3,117.2,115
2023-08-14 14:44:00,7408,117.221,117.24,117.23,117.3,117.19,139
2023-08-14 14:45:00,35187,117.1842,117.195,117.22,117.25,117.16,598
2023-08-14 14:46:00,30474,117.194,117.2,117.19,117.23,117.165,482
2023-08-14 14:47:00,38256,117.1641,117.1985,117.185,117.22,117.13,597
2023-08-14 14:48:00,23024,117.1783,117.2,117.17,117.22,117.15,430
2023-08-14 14:49:00,20037,117.1386,117.16,117.115,117.17,117.11,422
2023-08-14 14:50:00,14997,117.157,117.12,117.26,117.26,117.11,334
2023-08-14 14:51:00,8828,117.2485,117.2758,117.27,117.2824,117.2,224
2023-08-14 14:52:00,7746,117.3023,117.29,117.27,117.35,117.24,186
2023-08-14 14:53:00,3349,117.2869,117.32,117.2828,117.35,117.23,89
2023-08-14 14:54:00,17923,117.244,117.28,117.28,117.29,117.215,342
2023-08-14 14:55:00,4400,117.2422,117.26,117.2124,117.28,117.2,111
2023-08-14 14:56:00,131666,117.1669,117.21,117.19,117.23,117.09,362
2023-08-14 14:57:00,8419,117.2208,117.175,117.204,117.29,117.16,173
2023-08-14 14:58:00,12009,117.1451,117.21,117.06,117.23,117.06,223
2023-08-14 14:59:00,14803,117.1067,117.06,117.095,117.13,117.06,170
2023-08-14 15:00:00,18406,117.0171,117.08,117.01,117.09,117.0,332
2023-08-14 15:01:00,18858,117.0007,117.02,116.96,117.04,116.96,320
2023-08-14 15:02:00,18334,116.9987,116.96,117.07,117.07,116.95,339
2023-08-14 15:03:00,9231,117.0156,117.06,117.05,117.06,117.0,183
2023-08-14 15:04:00,3403,117.0772,117.04,117.08,117.1,117.04,86
2023-08-14 15:05:00,5651,117.0432,117.04,117.03,117.075,117.03,108
2023-08-14 15:06:00,6590,117.0524,117.06,117.07,117.09,117.0,138
2023-08-14 15:07:00,67176,116.9962,117.035,116.925,117.035,116.92,263
2023-08-14 15:08:00,6721,116.9613,116.925,116.98,117.0,116.925,152
2023-08-14 15:09:00,5755,117.0076,117.0,117.06,117.06,116.9723,117
2023-08-14 15:10:00,7222,117.0696,117.08,117.12,117.14,117.05,122
2023-08-14 15:11:00,5625,117.0779,117.12,117.05,117.15,117.0175,114
2023-08-14 15:12:00,1836,117.058,117.07,117.03,117.08,117.03,53
2023-08-14 15:13:00,9588,117.0239,117.03,117.0915,117.0915,117.0,227
2023-08-14 15:14:00,12961,117.0573,117.07,117.06,117.09,117.05,274
