t,v,vw,o,c,h,l,n
2023-10-24 11:00:00,111,122.0686,122.09,122.09,122.09,122.09,12
2023-10-24 12:00:00,274,121.9532,122.09,122.09,122.09,122.09,42
2023-10-24 13:30:00,70914,121.438,121.57,120.8201,121.685,120.8201,514
2023-10-24 13:31:00,17261,120.7225,120.78,120.93,120.93,120.57,262
2023-10-24 13:32:00,14213,121.1498,120.96,121.45,121.45,120.84,225
2023-10-24 13:33:00,16390,121.5711,121.42,121.65,121.7099,121.37,271
2023-10-24 13:34:00,7933,121.4707,121.54,121.46,121.54,121.33,143
2023-10-24 13:35:00,10006,121.658,121.43,121.86,121.87,121.43,191
2023-10-24 13:36:00,6575,121.8553,121.855,121.88,121.979,121.71,171
2023-10-24 13:37:00,6828,121.8142,121.78,121.81,121.99,121.63,139
2023-10-24 13:38:00,3865,121.7234,121.77,121.785,121.785,121.59,95
2023-10-24 13:39:00,2702,121.8037,121.86,121.77,121.86,121.72,51
2023-10-24 13:40:00,12398,121.6167,121.66,121.4,121.72,121.4,165
2023-10-24 13:41:00,5900,121.371,121.39,121.295,121.46,121.26,174
2023-10-24 13:42:00,5320,121.2227,121.34,121.01,121.36,121.01,109
2023-10-24 13:43:00,5878,121.0242,121.03,121.14,121.16,120.915,103
2023-10-24 13:44:00,7987,121.018,121.1,121.03,121.12,120.96,128
2023-10-24 13:45:00,13410,120.7943,120.94,120.61,120.945,120.58,240
2023-10-24 13:46:00,2413,120.7184,120.675,120.61,120.75,120.61,76
2023-10-24 13:47:00,13586,120.5712,120.625,120.475,120.68,120.475,187
2023-10-24 13:48:00,23799,120.5746,120.51,120.82,120.82,120.48,152
2023-10-24 13:49:00,42866,121.0122,120.845,121.25,121.25,120.77,225
2023-10-24 13:50:00,11519,121.2997,121.37,121.15,121.48,121.05,220
2023-10-24 13:51:00,6207,121.2174,121.24,121.15,121.3,121.14,116
2023-10-24 13:52:00,17275,121.0534,121.12,121.01,121.13,120.9,138
2023-10-24 13:53:00,7076,121.1917,121.05,121.22,121.25,121.05,135
2023-10-24 13:54:00,8115,121.1729,121.26,121.145,121.34,121.05,163
2023-10-24 13:55:00,1808,121.214,121.11,121.34,121.34,121.11,69
2023-10-24 13:56:00,4828,121.34,121.37,121.27,121.47,121.27,130
2023-10-24 13:57:00,10733,121.3446,121.38,121.37,121.41,121.27,168
2023-10-24 13:58:00,4431,121.2947,121.42,121.22,121.42,121.18,94
2023-10-24 13:59:00,6831,121.2177,121.18,121.23,121.25,121.14,149
2023-10-24 14:00:00,12817,121.2309,121.23,121.14,121.28,121.095,305
2023-10-24 14:01:00,3807,121.1623,121.095,121.28,121.28,121.06,102
2023-10-24 14:02:00,5650,121.2903,121.31,121.22,121.34,121.21,131
2023-10-24 14:03:00,7756,121.0151,121.19,120.91,121.19,120.91,166
2023-10-24 14:04:00,4904,120.8881,120.95,120.92,120.9669,120.7901,126
2023-10-24 14:05:00,10674,120.8485,120.9,120.79,120.9,120.79,233
2023-10-24 14:06:00,4683,120.7372,120.8,120.64,120.885,120.64,105
2023-10-24 14:07:00,8566,120.6222,120.58,120.78,120.78,120.55,156
2023-10-24 14:08:00,5204,120.7895,120.8104,120.915,120.915,120.73,101
2023-10-24 14:09:00,11931,120.8918,120.94,120.89,120.94,120.75,113
2023-10-24 14:10:00,4308,120.9705,120.94,120.96,121.02,120.93,98
2023-10-24 14:11:00,4736,121.0026,121.0,121.03,121.03,120.95,78
2023-10-24 14:12:00,3180,120.9081,120.91,120.95,120.95,120.87,72
2023-10-24 14:13:00,5944,120.9345,120.94,121.0201,121.06,120.86,166
2023-10-24 14:14:00,7504,121.1686,121.08,121.265,121.27,121.04,84
2023-10-24 14:15:00,4271,121.2052,121.29,121.23,121.29,121.16,109
2023-10-24 14:16:00,3919,121.1859,121.15,121.1785,121.205,121.15,97
2023-10-24 14:17:00,7260,121.1794,121.15,121.165,121.24,121.12,139
2023-10-24 14:18:00,9804,121.1515,121.18,121.1,121.215,121.08,170
2023-10-24 14:19:00,4028,121.1363,121.12,121.13,121.19,121.11,83
2023-10-24 14:20:00,6037,121.0876,121.13,121.05,121.15,120.975,131
2023-10-24 14:21:00,4256,121.0526,121.08,121.04,121.1,121.02,125
2023-10-24 14:22:00,7186,120.9781,120.98,120.94,121.02,120.92,122
2023-10-24 14:23:00,6024,121.0268,121.01,121.06,121.09,120.95,121
2023-10-24 14:24:00,6675,121.1169,121.025,121.11,121.17,121.025,126
2023-10-24 14:25:00,7410,121.0995,121.1,121.055,121.17,121.0,152
2023-10-24 14:26:00,4544,121.1401,121.16,121.12,121.18,121.12,95
2023-10-24 14:27:00,8122,121.1393,121.13,121.13,121.2,121.07,168
2023-10-24 14:28:00,6212,121.0749,121.17,121.01,121.17,121.01,142
2023-10-24 14:29:00,8816,120.996,121.02,121.06,121.06,120.9542,144
2023-10-24 14:30:00,7250,121.0022,121.07,120.95,121.096,120.93,145
2023-10-24 14:31:00,10507,121.0508,120.97,121.07,121.105,120.97,197
2023-10-24 14:32:00,5786,121.0352,121.07,121.01,121.08,120.97,136
2023-10-24 14:33:00,6219,121.0832,121.04,121.09,121.12,121.03,138
2023-10-24 14:34:00,5939,121.0935,121.08,121.1,121.14,121.06,125
2023-10-24 14:35:00,7928,121.0236,121.07,120.96,121.07,120.96,187
2023-10-24 14:36:00,7020,120.9371,120.9,121.05,121.05,120.86,120
2023-10-24 14:37:00,6762,121.1073,121.05,121.07,121.195,121.05,140
