t,v,vw,o,c,h,l,n
2023-12-19 11:00:00,680,115.4828,115.48,115.49,115.49,115.46,8
2023-12-19 11:01:00,280,115.5,115.5,115.5,115.5,115.5,3
2023-12-19 11:04:00,100,115.5,115.5,115.5,115.5,115.5,1
2023-12-19 13:00:00,242,115.493,115.55,115.55,115.55,115.55,8
2023-12-19 13:01:00,396,114.82,114.82,114.82,114.82,114.82,1
2023-12-19 13:24:00,103,115.47,115.47,115.47,115.47,115.47,1
2023-12-19 13:26:00,150,115.44,115.44,115.44,115.44,115.44,1
2023-12-19 13:47:00,300,115.8917,115.8917,115.8917,115.8917,115.8917,1
2023-12-19 14:29:00,100,115.29,115.29,115.29,115.29,115.29,1
2023-12-19 14:30:00,82014,114.9615,114.95,114.89,115.19,114.89,304
2023-12-19 14:31:00,10769,114.7531,114.85,114.8,114.85,114.67,167
2023-12-19 14:32:00,6938,114.9886,114.82,115.12,115.18,114.82,120
2023-12-19 14:33:00,11318,115.1841,115.15,115.2252,115.25,115.11,160
2023-12-19 14:34:00,6280,115.2437,115.23,115.3,115.305,115.15,118
2023-12-19 14:35:00,19282,115.2608,115.28,115.24,115.34,115.19,260
2023-12-19 14:36:00,11562,115.2496,115.255,115.265,115.32,115.18,193
2023-12-19 14:37:00,13211,115.2824,115.2532,115.25,115.34,115.23,162
2023-12-19 14:38:00,16321,115.1669,115.29,115.08,115.3,115.0273,241
2023-12-19 14:39:00,12057,114.9573,115.03,114.95,115.03,114.91,190
2023-12-19 14:40:00,11192,114.954,114.9458,114.98,115.01,114.91,222
2023-12-19 14:41:00,8956,114.9521,114.94,114.9,115.02,114.9,170
2023-12-19 14:42:00,14454,114.9486,114.9066,114.93,115.01,114.89,180
2023-12-19 14:43:00,16825,115.0094,114.92,115.09,115.12,114.91,198
2023-12-19 14:44:00,5775,115.1659,115.13,115.17,115.21,115.1,135
2023-12-19 14:45:00,12198,115.1205,115.2,115.13,115.2,115.04,173
2023-12-19 14:46:00,8077,115.3545,115.21,115.4,115.4299,115.21,170
2023-12-19 14:47:00,4834,115.4092,115.3888,115.4111,115.45,115.3888,96
2023-12-19 14:48:00,4615,115.3723,115.41,115.39,115.41,115.33,128
2023-12-19 14:49:00,9235,115.3513,115.41,115.17,115.45,115.17,203
2023-12-19 14:50:00,11357,115.1797,115.2,115.06,115.23,115.06,178
2023-12-19 14:51:00,9379,115.0716,115.07,115.04,115.1,115.03,189
2023-12-19 14:52:00,10770,114.9697,115.0,114.93,115.0,114.8974,146
2023-12-19 14:53:00,8017,114.9785,114.93,114.99,115.0726,114.9,152
2023-12-19 14:54:00,4225,115.0507,115.01,115.06,115.0935,114.98,99
2023-12-19 14:55:00,4087,115.0398,115.0887,115.06,115.09,114.96,82
2023-12-19 14:56:00,5873,115.0438,115.06,115.11,115.12,114.99,119
2023-12-19 14:57:00,8213,114.9834,115.11,114.91,115.11,114.91,141
2023-12-19 14:58:00,11144,114.8566,114.91,114.8701,114.91,114.815,176
2023-12-19 14:59:00,18369,114.8315,114.89,114.84,114.91,114.78,192
2023-12-19 15:00:00,11020,114.8818,114.88,114.875,114.96,114.825,187
2023-12-19 15:01:00,5080,114.8937,114.89,114.93,114.93,114.83,125
2023-12-19 15:02:00,5842,114.9573,114.91,114.94,115.0,114.91,105
2023-12-19 15:03:00,4986,114.902,114.95,114.89,114.975,114.87,115
2023-12-19 15:04:00,12081,114.9077,114.91,114.93,114.96,114.83,184
2023-12-19 15:05:00,10860,114.8043,114.91,114.77,114.91,114.75,203
2023-12-19 15:06:00,12454,114.8008,114.77,114.82,114.83,114.77,198
2023-12-19 15:07:00,4706,114.8599,114.84,114.885,114.885,114.83,102
2023-12-19 15:08:00,9691,114.7281,114.865,114.64,114.865,114.6,184
2023-12-19 15:09:00,17669,114.6388,114.67,114.74,114.74,114.6001,179
2023-12-19 15:10:00,11065,114.6551,114.755,114.56,114.77,114.56,199
2023-12-19 15:11:00,7143,114.5616,114.54,114.56,114.59,114.54,130
2023-12-19 15:12:00,7840,114.6316,114.57,114.57,114.68,114.5601,155
2023-12-19 15:13:00,3763,114.6039,114.57,114.6,114.63,114.57,90
2023-12-19 15:14:00,6252,114.6081,114.6,114.565,114.649,114.56,103
2023-12-19 15:15:00,13822,114.5179,114.55,114.4,114.55,114.4,274
2023-12-19 15:16:00,20909,114.406,114.4,114.41,114.45,114.33,394
2023-12-19 15:17:00,9353,114.4385,114.4,114.42,114.47,114.4,176
2023-12-19 15:18:00,22796,114.362,114.4,114.27,114.4,114.27,314
2023-12-19 15:19:00,8572,114.3115,114.27,114.32,114.365,114.25,238
2023-12-19 15:20:00,11108,114.3118,114.32,114.31,114.3423,114.26,224
2023-12-19 15:21:00,6013,114.3525,114.32,114.4,114.405,114.32,175
2023-12-19 15:22:00,8053,114.4942,114.4699,114.52,114.53,114.44,189
2023-12-19 15:23:00,6559,114.5766,114.5189,114.595,114.615,114.5189,125
2023-12-19 15:24:00,16005,114.6693,114.6,114.69,114.7,114.59,196
2023-12-19 15:25:00,8370,114.7129,114.685,114.75,114.75,114.685,178
2023-12-19 15:26:00,5792,114.7481,114.75,114.76,114.77,114.73,103
2023-12-19 15:27:00,8716,114.8373,114.81,114.86,114.86,114.81,170
2023-12-19 15:28:00,7346,114.8502,114.855,114.83,114.87,114.82,117
2023-12-19 15:29:00,7526,114.8873,114.8406,114.89,114.915,114.83,102
2023-12-19 15:30:00,7242,114.8248,114.87,114.815,114.87,114.78,167
2023-12-19 15:31:00,5843,114.7858,114.825,114.72,114.825,114.72,129
2023-12-19 15:32:00,4934,114.7127,114.695,114.67,114.7485,114.67,107
2023-12-19 15:33:00,7260,114.671,114.6992,114.62,114.7,114.62,93
2023-12-19 15:34:00,6495,114.6472,114.605,114.66,114.675,114.605,125
2023-12-19 15:35:00,5889,114.6972,114.66,114.72,114.75,114.65,155
2023-12-19 15:36:00,6318,114.812,114.725,114.86,114.87,114.725,150
2023-12-19 15:37:00,5786,114.8996,114.87,114.92,114.92,114.87,138
2023-12-19 15:38:00,10416,114.8962,114.88,114.91,114.945,114.84,131
2023-12-19 15:39:00,10615,114.889,114.91,114.81,114.95,114.81,220
2023-12-19 15:40:00,8212,114.8832,114.828,114.895,114.91,114.828,127
2023-12-19 15:41:00,5640,114.9389,114.93,114.97,114.98,114.9001,114
2023-12-19 15:42:00,7050,114.9605,114.96,114.97,114.98,114.94,125
2023-12-19 15:43:00,10575,114.9128,114.98,114.8173,114.98,114.8173,179
2023-12-19 15:44:00,8408,114.8543,114.82,114.88,114.88,114.8,151
2023-12-19 15:45:00,7507,114.8198,114.88,114.745,114.88,114.74,141
2023-12-19 15:46:00,85648,114.8477,114.75,114.905,114.95,114.75,165
2023-12-19 15:47:00,20401,114.9141,114.89,114.97,114.97,114.86,325
2023-12-19 15:48:00,10779,114.9181,114.96,114.81,115.0,114.81,218
2023-12-19 15:49:00,12327,114.8306,114.82,114.85,114.85,114.81,228
2023-12-19 15:50:00,7612,114.8493,114.845,114.835,114.88,114.81,147
2023-12-19 15:51:00,13417,114.8684,114.85,114.875,114.89,114.83,235
2023-12-19 15:52:00,7498,114.9235,114.89,114.95,114.95,114.89,151
2023-12-19 15:53:00,13395,115.0273,114.96,115.08,115.08,114.96,147
2023-12-19 15:54:00,13242,115.1372,115.08,115.195,115.205,115.07,203
2023-12-19 15:55:00,9856,115.1724,115.2,115.225,115.24,115.13,184
2023-12-19 15:56:00,12232,115.2399,115.25,115.21,115.29,115.2,186
2023-12-19 15:57:00,6774,115.213,115.23,115.23,115.23,115.18,91
2023-12-19 15:58:00,7912,115.1854,115.24,115.14,115.245,115.14,150
