t,v,vw,o,c,h,l,n
2023-11-09 10:03:00,100,115.51,115.51,115.51,115.51,115.51,1
2023-11-09 11:20:00,347,115.7064,115.98,115.98,115.98,115.98,8
2023-11-09 12:10:00,220,115.3987,115.4,115.4,115.4,115.4,5
2023-11-09 12:38:00,176,115.4,115.4,115.4,115.4,115.4,2
2023-11-09 13:27:00,142,115.7006,115.7,115.7,115.7,115.7,6
2023-11-09 13:30:00,252,115.5339,115.65,115.65,115.65,115.65,7
2023-11-09 13:33:00,129,115.4013,115.4,115.4,115.4,115.4,2
2023-11-09 13:48:00,100,115.75,115.75,115.75,115.75,115.75,1
2023-11-09 14:04:00,400,115.77,115.77,115.77,115.77,115.77,1
2023-11-09 14:24:00,400,115.98,115.98,115.98,115.98,115.98,2
2023-11-09 14:30:00,78068,115.6637,115.65,115.78,115.83,115.62,253
2023-11-09 14:31:00,12266,115.853,115.79,115.8225,115.9425,115.77,165
2023-11-09 14:32:00,13239,115.8486,115.83,115.785,115.9009,115.78,155
2023-11-09 14:33:00,15288,115.8006,115.79,115.855,115.915,115.68,194
2023-11-09 14:34:00,14876,115.9664,115.93,115.89,116.07,115.89,198
2023-11-09 14:35:00,12167,115.7067,115.9275,115.73,115.95,115.62,194
2023-11-09 14:36:00,15407,115.582,115.734,115.49,115.734,115.45,296
2023-11-09 14:37:00,9864,115.3363,115.47,115.27,115.47,115.24,192
2023-11-09 14:38:00,14377,115.3515,115.24,115.4,115.4,115.24,191
2023-11-09 14:39:00,8959,115.4168,115.41,115.28,115.5,115.28,178
2023-11-09 14:40:00,10960,115.2754,115.28,115.2,115.42,115.14,179
2023-11-09 14:41:00,7935,115.2351,115.2,115.2125,115.2778,115.16,142
2023-11-09 14:42:00,5995,115.2432,115.21,115.29,115.3,115.21,121
2023-11-09 14:43:00,9714,115.3223,115.29,115.2808,115.38,115.245,156
2023-11-09 14:44:00,8550,115.1483,115.27,115.02,115.27,115.02,150
2023-11-09 14:45:00,18199,115.0889,115.05,115.21,115.2199,115.01,263
2023-11-09 14:46:00,6635,115.1601,115.26,115.06,115.26,115.06,118
2023-11-09 14:47:00,9304,115.0679,115.1,114.98,115.13,114.945,134
2023-11-09 14:48:00,17411,114.8804,114.96,114.85,114.97,114.84,168
2023-11-09 14:49:00,16014,114.9153,114.84,115.04,115.04,114.79,233
2023-11-09 14:50:00,5019,114.9872,114.95,114.99,115.02,114.925,93
2023-11-09 14:51:00,4730,114.9776,114.99,114.93,115.03,114.93,93
2023-11-09 14:52:00,5651,114.9461,114.97,114.955,114.98,114.9,103
2023-11-09 14:53:00,3947,114.8689,114.88,114.7391,114.91,114.7391,104
2023-11-09 14:54:00,6591,114.6936,114.72,114.655,114.73,114.64,115
2023-11-09 14:55:00,6118,114.671,114.665,114.56,114.75,114.56,116
2023-11-09 14:56:00,8811,114.6445,114.59,114.69,114.7394,114.58,84
2023-11-09 14:57:00,6797,114.6679,114.68,114.6906,114.7,114.61,138
2023-11-09 14:58:00,7937,114.7412,114.71,114.73,114.82,114.7,142
2023-11-09 14:59:00,9008,114.6545,114.74,114.6394,114.75,114.59,161
2023-11-09 15:00:00,4194,114.5943,114.61,114.53,114.68,114.53,97
2023-11-09 15:01:00,6690,114.5653,114.51,114.62,114.63,114.51,128
2023-11-09 15:02:00,6365,114.6213,114.625,114.65,114.65,114.58,111
2023-11-09 15:03:00,5913,114.6653,114.66,114.6538,114.69,114.63,87
2023-11-09 15:04:00,4053,114.6019,114.61,114.585,114.64,114.56,98
2023-11-09 15:05:00,3662,114.5811,114.6,114.59,114.62,114.55,104
2023-11-09 15:06:00,5543,114.5955,114.6,114.66,114.67,114.55,120
2023-11-09 15:07:00,3411,114.5789,114.61,114.55,114.61,114.55,79
2023-11-09 15:08:00,6708,114.5338,114.55,114.51,114.56,114.51,100
2023-11-09 15:09:00,4415,114.5646,114.53,114.62,114.64,114.52,88
2023-11-09 15:10:00,4993,114.549,114.59,114.52,114.59,114.5,121
2023-11-09 15:11:00,4632,114.4728,114.48,114.44,114.5,114.44,105
2023-11-09 15:12:00,9936,114.4826,114.47,114.47,114.54,114.45,145
2023-11-09 15:13:00,3130,114.5252,114.5,114.47,114.56,114.47,94
2023-11-09 15:14:00,3891,114.5475,114.53,114.56,114.5743,114.52,89
2023-11-09 15:15:00,4125,114.5445,114.565,114.57,114.57,114.5199,117
2023-11-09 15:16:00,4815,114.5746,114.58,114.59,114.61,114.55,90
2023-11-09 15:17:00,7630,114.7192,114.579,114.77,114.78,114.579,164
2023-11-09 15:18:00,7174,114.7577,114.78,114.73,114.81,114.73,144
2023-11-09 15:19:00,3727,114.6673,114.7,114.66,114.7,114.64,87
2023-11-09 15:20:00,6350,114.6216,114.63,114.6,114.66,114.595,109
2023-11-09 15:21:00,10418,114.6175,114.61,114.565,114.67,114.564,147
2023-11-09 15:22:00,6492,114.5933,114.585,114.6005,114.63,114.57,113
2023-11-09 15:23:00,6478,114.6583,114.63,114.685,114.7,114.61,121
2023-11-09 15:24:00,3546,114.7368,114.69,114.78,114.78,114.67,108
2023-11-09 15:25:00,4538,114.7591,114.73,114.76,114.77,114.73,116
2023-11-09 15:26:00,6662,114.7792,114.75,114.7965,114.8147,114.75,124
2023-11-09 15:27:00,4954,114.7877,114.775,114.8,114.81,114.765,109
2023-11-09 15:28:00,9634,114.852,114.795,114.88,114.92,114.795,160
