t,v,vw,o,c,h,l,n
2024-01-04 10:04:00,210,120.9767,121.0,121.0,121.0,121.0,2
2024-01-04 13:00:00,1158,120.604,120.46,120.45,121.0,120.45,21
2024-01-04 13:01:00,418,120.4353,120.45,120.39,120.45,120.39,6
2024-01-04 13:08:00,849,119.93,119.93,119.93,119.93,119.93,1
2024-01-04 13:53:00,207,120.4997,120.5,120.5,120.5,120.5,4
2024-01-04 14:25:00,100,120.99,120.99,120.99,120.99,120.99,1
2024-01-04 14:30:00,73967,120.6262,120.61,120.74,120.87,120.5801,348
2024-01-04 14:31:00,17565,121.0026,120.77,121.18,121.1806,120.77,262
2024-01-04 14:32:00,12332,121.1694,121.175,121.2024,121.24,121.08,216
2024-01-04 14:33:00,7178,121.1123,121.18,120.97,121.2,120.97,151
2024-01-04 14:34:00,9485,120.8552,120.9824,120.7358,120.9824,120.711,183
2024-01-04 14:35:00,9531,120.5899,120.68,120.4399,120.7,120.4399,225
2024-01-04 14:36:00,11589,120.5607,120.4,120.765,120.765,120.4,192
2024-01-04 14:37:00,8046,120.7502,120.74,120.67,120.82,120.67,134
2024-01-04 14:38:00,9897,120.5353,120.675,120.46,120.69,120.46,219
2024-01-04 14:39:00,9990,120.4014,120.45,120.34,120.45,120.325,204
2024-01-04 14:40:00,27580,120.115,120.3009,120.06,120.3009,120.0,447
2024-01-04 14:41:00,166173,119.9758,120.02,119.89,120.09,119.755,875
2024-01-04 14:42:00,33306,119.7991,119.88,119.75,119.96,119.68,520
2024-01-04 14:43:00,15977,119.7409,119.75,119.6946,119.79,119.64,295
2024-01-04 14:44:00,25648,119.5761,119.665,119.37,119.6699,119.37,344
2024-01-04 14:45:00,16193,119.3772,119.33,119.32,119.44,119.3,356
2024-01-04 14:46:00,14194,119.3841,119.31,119.44,119.475,119.31,287
2024-01-04 14:47:00,16865,119.5652,119.46,119.59,119.65,119.43,270
2024-01-04 14:48:00,10972,119.4259,119.56,119.48,119.56,119.32,237
2024-01-04 14:49:00,52926,119.5353,119.43,119.475,119.6,119.4,321
2024-01-04 14:50:00,11154,119.5304,119.475,119.6,119.64,119.45,212
2024-01-04 14:51:00,63946,119.7305,119.605,119.6543,119.81,119.58,519
2024-01-04 14:52:00,8418,119.66,119.67,119.675,119.73,119.585,200
2024-01-04 14:53:00,10339,119.6741,119.69,119.64,119.72,119.625,249
2024-01-04 14:54:00,14449,119.5823,119.61,119.54,119.63,119.54,228
2024-01-04 14:55:00,12233,119.4785,119.5189,119.45,119.55,119.42,155
2024-01-04 14:56:00,6854,119.4926,119.43,119.57,119.57,119.42,140
2024-01-04 14:57:00,6143,119.6284,119.595,119.69,119.69,119.58,131
2024-01-04 14:58:00,7693,119.7455,119.67,119.78,119.83,119.63,144
2024-01-04 14:59:00,7485,119.7479,119.79,119.75,119.8,119.695,136
2024-01-04 15:00:00,146974,119.5554,119.72,119.5,119.8,119.44,1041
2024-01-04 15:01:00,16952,119.4258,119.48,119.39,119.5,119.345,247
2024-01-04 15:02:00,9500,119.4915,119.39,119.5,119.555,119.38,172
2024-01-04 15:03:00,8393,119.5692,119.505,119.59,119.62,119.505,169
2024-01-04 15:04:00,4032,119.644,119.58,119.79,119.79,119.57,99
2024-01-04 15:05:00,9655,119.8095,119.81,119.83,119.8799,119.74,243
2024-01-04 15:06:00,12749,119.7698,119.835,119.72,119.84,119.71,237
2024-01-04 15:07:00,6381,119.6089,119.715,119.5001,119.715,119.5001,122
2024-01-04 15:08:00,141944,119.3659,119.53,119.365,119.6587,119.29,1210
2024-01-04 15:09:00,14772,119.4869,119.37,119.45,119.57,119.37,305
2024-01-04 15:10:00,11047,119.4751,119.46,119.5,119.54,119.38,177
2024-01-04 15:11:00,14200,119.4931,119.53,119.48,119.56,119.44,263
2024-01-04 15:12:00,10959,119.4087,119.46,119.38,119.4812,119.34,263
2024-01-04 15:13:00,18346,119.2823,119.39,119.23,119.39,119.22,396
2024-01-04 15:14:00,10087,119.2065,119.235,119.34,119.34,119.14,202
2024-01-04 15:15:00,9759,119.3664,119.37,119.365,119.41,119.34,203
2024-01-04 15:16:00,14820,119.3572,119.3701,119.385,119.42,119.24,261
2024-01-04 15:17:00,6620,119.3879,119.4,119.415,119.45,119.33,162
