t,v,vw,o,c,h,l,n
2023-12-27 13:00:00,205,119.72,119.75,119.75,119.75,119.75,7
2023-12-27 13:06:00,300,118.9463,118.94,118.95,118.95,118.94,4
2023-12-27 14:30:00,66833,118.5121,118.51,118.3,118.82,118.26,379
2023-12-27 14:31:00,10958,118.2945,118.27,118.25,118.49,118.19,198
2023-12-27 14:32:00,9049,118.4506,118.35,118.47,118.5117,118.35,117
2023-12-27 14:33:00,4800,118.6524,118.5,118.59,118.69,118.5,80
2023-12-27 14:34:00,20102,118.5819,118.63,118.45,118.69,118.42,280
2023-12-27 14:35:00,8047,118.4743,118.44,118.4,118.57,118.4,180
2023-12-27 14:36:00,9718,118.6438,118.4,118.69,118.77,118.375,208
2023-12-27 14:37:00,5874,118.7423,118.69,118.76,118.82,118.63,117
2023-12-27 14:38:00,9860,118.6703,118.73,118.64,118.73,118.6303,151
2023-12-27 14:39:00,8359,118.8065,118.66,118.92,118.935,118.66,175
2023-12-27 14:40:00,5876,118.9039,118.9,118.95,118.98,118.87,74
2023-12-27 14:41:00,8647,119.008,118.97,119.03,119.09,118.92,149
2023-12-27 14:42:00,3297,119.1224,119.06,119.13,119.18,119.06,70
2023-12-27 14:43:00,6022,119.1144,119.1,119.0401,119.19,119.0401,80
2023-12-27 14:44:00,4461,119.0792,119.06,119.08,119.11,119.06,105
2023-12-27 14:45:00,5887,119.0741,119.06,119.06,119.12,118.99,97
2023-12-27 14:46:00,7188,119.1609,119.07,119.3,119.3,119.06,147
2023-12-27 14:47:00,7201,119.3179,119.3,119.3,119.36,119.285,131
2023-12-27 14:48:00,1176,119.3324,119.33,119.3393,119.3393,119.33,53
2023-12-27 14:49:00,3065,119.3515,119.33,119.375,119.38,119.33,84
2023-12-27 14:50:00,14551,119.4293,119.39,119.41,119.485,119.38,241
2023-12-27 14:51:00,6146,119.4026,119.42,119.435,119.44,119.36,122
2023-12-27 14:52:00,5116,119.3741,119.41,119.33,119.4192,119.3194,129
2023-12-27 14:53:00,3885,119.3418,119.3169,119.34,119.36,119.3169,99
2023-12-27 14:54:00,4813,119.4272,119.395,119.39,119.46,119.39,106
2023-12-27 14:55:00,5875,119.3868,119.42,119.37,119.42,119.36,137
2023-12-27 14:56:00,5088,119.2949,119.37,119.23,119.3821,119.23,109
2023-12-27 14:57:00,4413,119.2579,119.25,119.21,119.29,119.21,98
2023-12-27 14:58:00,8535,119.1261,119.19,119.09,119.19,119.05,173
2023-12-27 14:59:00,4099,119.1623,119.15,119.2,119.2,119.125,112
2023-12-27 15:00:00,3437,119.237,119.19,119.22,119.27,119.18,112
2023-12-27 15:01:00,3889,119.2332,119.2399,119.24,119.27,119.22,78
2023-12-27 15:02:00,5962,119.19,119.17,119.18,119.235,119.15,80
2023-12-27 15:03:00,5574,119.1707,119.19,119.2,119.215,119.15,106
2023-12-27 15:04:00,6575,119.207,119.21,119.24,119.27,119.15,138
2023-12-27 15:05:00,3228,119.2632,119.28,119.22,119.29,119.22,64
2023-12-27 15:06:00,3281,119.2328,119.24,119.2488,119.2499,119.2,90
2023-12-27 15:07:00,5061,119.2297,119.2499,119.2028,119.25,119.2,107
