t,v,vw,o,c,h,l,n
2023-10-02 12:00:00,803,120.4181,119.81,120.9,120.9,119.81,7
2023-10-02 13:00:00,145,119.9418,119.91,119.91,119.91,119.91,4
2023-10-02 13:29:00,462,120.2645,120.28,120.28,120.28,120.28,4
2023-10-02 13:30:00,68557,120.197,120.24,119.88,120.305,119.81,294
2023-10-02 13:31:00,10228,119.6836,119.83,119.41,119.87,119.41,183
2023-10-02 13:32:00,13615,119.3813,119.295,119.68,119.68,119.22,245
2023-10-02 13:33:00,10131,119.5431,119.64,119.45,119.725,119.39,202
2023-10-02 13:34:00,10380,119.4092,119.48,119.495,119.6,119.25,173
2023-10-02 13:35:00,12253,119.5082,119.57,119.435,119.66,119.385,215
2023-10-02 13:36:00,11091,119.3487,119.39,119.22,119.5,119.15,192
2023-10-02 13:37:00,11573,119.1386,119.22,118.975,119.37,118.93,187
2023-10-02 13:38:00,6124,118.8454,118.96,118.78,118.96,118.76,128
2023-10-02 13:39:00,13339,118.5798,118.61,118.65,118.71,118.49,255
2023-10-02 13:40:00,7808,118.5296,118.6,118.49,118.6,118.41,127
2023-10-02 13:41:00,7998,118.4728,118.45,118.46,118.545,118.4,151
2023-10-02 13:42:00,65826,118.3804,118.41,118.2399,118.49,118.18,232
2023-10-02 13:43:00,11203,118.1058,118.18,118.115,118.18,118.04,187
2023-10-02 13:44:00,9466,118.0401,118.09,117.91,118.2,117.9,184
2023-10-02 13:45:00,19835,117.7827,117.87,117.7291,117.9,117.67,337
2023-10-02 13:46:00,26754,117.5208,117.72,117.48,117.72,117.34,531
2023-10-02 13:47:00,12309,117.7057,117.48,117.61,117.8442,117.48,259
2023-10-02 13:48:00,7256,117.53,117.63,117.39,117.69,117.39,134
2023-10-02 13:49:00,16910,117.4079,117.405,117.35,117.51,117.31,351
2023-10-02 13:50:00,13237,117.2633,117.3025,117.05,117.42,117.05,280
2023-10-02 13:51:00,8806,117.1443,117.055,117.08,117.2292,117.055,199
2023-10-02 13:52:00,11605,116.9859,117.1,116.81,117.115,116.81,239
2023-10-02 13:53:00,10174,116.8206,116.79,116.94,116.94,116.7,196
2023-10-02 13:54:00,25162,117.0721,116.92,117.1941,117.1941,116.91,373
2023-10-02 13:55:00,17441,117.209,117.2,117.19,117.33,117.1,368
2023-10-02 13:56:00,14699,117.0737,117.15,117.2,117.22,117.015,164
2023-10-02 13:57:00,7759,117.2464,117.18,117.31,117.37,117.12,172
2023-10-02 13:58:00,12919,117.3714,117.33,117.39,117.4,117.33,282
2023-10-02 13:59:00,13969,117.4366,117.38,117.57,117.57,117.32,223
2023-10-02 14:00:00,33743,117.7378,117.52,117.89,117.91,117.4,442
2023-10-02 14:01:00,17916,117.8434,117.84,117.94,117.95,117.74,400
2023-10-02 14:02:00,11072,117.953,117.96,117.9625,118.03,117.88,291
2023-10-02 14:03:00,17085,117.9087,117.95,118.02,118.02,117.8,243
2023-10-02 14:04:00,15318,117.9183,117.98,117.93,118.015,117.83,343
2023-10-02 14:05:00,9610,117.7841,117.88,117.67,117.905,117.67,231
2023-10-02 14:06:00,7970,117.7444,117.66,117.76,117.83,117.66,229
2023-10-02 14:07:00,14819,117.7055,117.69,117.77,117.81,117.585,271
2023-10-02 14:08:00,5429,117.6078,117.71,117.5401,117.71,117.52,135
2023-10-02 14:09:00,5272,117.5323,117.5,117.51,117.58,117.5,132
2023-10-02 14:10:00,8456,117.4521,117.52,117.4,117.53,117.36,235
2023-10-02 14:11:00,15656,117.4636,117.41,117.56,117.56,117.39,237
2023-10-02 14:12:00,11092,117.4742,117.545,117.29,117.5699,117.28,234
2023-10-02 14:13:00,10445,117.1136,117.21,117.085,117.21,117.03,244
2023-10-02 14:14:00,7901,116.9122,116.98,116.825,117.0,116.82,146
2023-10-02 14:15:00,4964,116.9569,116.85,117.04,117.04,116.85,125
2023-10-02 14:16:00,8718,117.0404,117.1,116.95,117.13,116.95,142
2023-10-02 14:17:00,4962,117.0084,116.96,117.085,117.085,116.945,129
2023-10-02 14:18:00,5994,117.0863,117.12,117.17,117.17,117.02,145
2023-10-02 14:19:00,7709,117.0547,117.18,116.9,117.2199,116.9,130
2023-10-02 14:20:00,5389,116.9942,116.9,117.14,117.14,116.89,156
2023-10-02 14:21:00,4913,117.0663,117.16,117.01,117.16,116.98,124
2023-10-02 14:22:00,8840,116.9206,116.97,116.86,116.98,116.84,118
2023-10-02 14:23:00,5902,116.9249,116.89,116.95,116.96,116.88,131
2023-10-02 14:24:00,5974,116.9667,116.97,116.98,117.02,116.9,169
2023-10-02 14:25:00,10224,116.9009,117.06,116.89,117.08,116.825,148
2023-10-02 14:26:00,14638,116.7722,116.89,116.57,116.94,116.55,212
2023-10-02 14:27:00,12166,116.4965,116.57,116.54,116.58,116.4265,197
2023-10-02 14:28:00,9925,116.618,116.55,116.7,116.749,116.53,126
2023-10-02 14:29:00,17170,116.5847,116.74,116.5,116.77,116.43,254
2023-10-02 14:30:00,24138,116.4842,116.465,116.61,116.61,116.36,393
2023-10-02 14:31:00,15439,116.6987,116.63,116.7591,116.81,116.63,222
2023-10-02 14:32:00,13310,116.9315,116.72,117.005,117.1,116.72,241
2023-10-02 14:33:00,5749,116.9712,116.98,117.01,117.03,116.91,146
2023-10-02 14:34:00,4858,117.064,117.04,117.1299,117.15,116.99,135
2023-10-02 14:35:00,5609,117.0662,117.105,117.05,117.105,117.0025,123
2023-10-02 14:36:00,9696,117.0036,117.04,117.04,117.07,116.9305,205
2023-10-02 14:37:00,30145,116.9169,116.98,116.9,116.98,116.79,295
2023-10-02 14:38:00,10350,116.8758,116.9,116.86,116.92,116.79,231
2023-10-02 14:39:00,9389,116.8992,116.85,116.925,116.96,116.85,212
2023-10-02 14:40:00,9773,116.9517,116.94,116.86,117.04,116.84,213
2023-10-02 14:41:00,9700,116.8004,116.89,116.75,116.895,116.73,192
2023-10-02 14:42:00,10760,116.6982,116.73,116.66,116.77,116.65,209
2023-10-02 14:43:00,13482,116.7084,116.665,116.75,116.77,116.64,242
2023-10-02 14:44:00,13046,116.883,116.7426,117.05,117.07,116.73,242
2023-10-02 14:45:00,20240,117.0309,117.05,116.9446,117.21,116.9,359
2023-10-02 14:46:00,13035,116.9699,116.93,116.93,117.04,116.89,217
2023-10-02 14:47:00,7297,116.9678,116.95,116.98,117.01,116.92,163
2023-10-02 14:48:00,10976,116.9241,116.98,116.82,116.991,116.82,221
2023-10-02 14:49:00,11306,116.7468,116.76,116.65,116.81,116.65,238
2023-10-02 14:50:00,17332,116.6261,116.61,116.54,116.655,116.54,220
2023-10-02 14:51:00,8477,116.6345,116.53,116.8,116.8,116.5,184
2023-10-02 14:52:00,5452,116.7799,116.77,116.8116,116.82,116.755,142
2023-10-02 14:53:00,9398,116.6943,116.77,116.5941,116.78,116.58,225
2023-10-02 14:54:00,9584,116.6483,116.58,116.6837,116.72,116.57,203
2023-10-02 14:55:00,8783,116.8371,116.68,116.96,117.0,116.67,200
2023-10-02 14:56:00,7772,117.0131,116.97,117.08,117.12,116.89,216
2023-10-02 14:57:00,10864,117.0876,117.075,117.06,117.13,117.02,248
2023-10-02 14:58:00,11665,117.0769,117.04,117.23,117.23,116.98,246
2023-10-02 14:59:00,7967,117.2622,117.2475,117.3,117.35,117.18,182
2023-10-02 15:00:00,11838,117.4151,117.3,117.6,117.6,117.3,238
2023-10-02 15:01:00,16451,117.6038,117.6,117.49,117.71,117.465,268
2023-10-02 15:02:00,5460,117.535,117.51,117.6,117.6,117.49,140
2023-10-02 15:03:00,7814,117.6062,117.57,117.7675,117.77,117.5,161
2023-10-02 15:04:00,7915,117.7088,117.79,117.53,117.85,117.49,203
2023-10-02 15:05:00,6501,117.48,117.5,117.59,117.59,117.42,175
2023-10-02 15:06:00,4347,117.5033,117.56,117.46,117.56,117.46,127
2023-10-02 15:07:00,6937,117.493,117.46,117.44,117.53,117.44,155
2023-10-02 15:08:00,5360,117.4322,117.41,117.48,117.49,117.3581,128
2023-10-02 15:09:00,6791,117.4473,117.48,117.3889,117.505,117.3889,140
2023-10-02 15:10:00,12570,117.38,117.38,117.32,117.45,117.29,192
2023-10-02 15:11:00,6963,117.4554,117.3505,117.5,117.52,117.3505,127
2023-10-02 15:12:00,5785,117.4239,117.52,117.34,117.52,117.34,127
2023-10-02 15:13:00,5020,117.2726,117.3,117.26,117.31,117.2,106
2023-10-02 15:14:00,5894,117.2338,117.26,117.16,117.28,117.16,121
2023-10-02 15:15:00,11635,117.2254,117.15,117.21,117.22,117.0922,200
2023-10-02 15:16:00,8280,117.2092,117.18,117.25,117.27,117.15,155
2023-10-02 15:17:00,11824,117.1173,117.25,117.036,117.25,117.03,191
2023-10-02 15:18:00,9676,117.0582,117.03,117.06,117.08,117.022,169
2023-10-02 15:19:00,16825,117.0844,117.05,117.05,117.15,117.03,283
2023-10-02 15:20:00,16343,117.1476,117.105,117.18,117.2,117.07,317
2023-10-02 15:21:00,44053,117.1235,117.17,117.265,117.28,117.07,703
2023-10-02 15:22:00,13764,117.1719,117.26,117.12,117.26,117.12,216
2023-10-02 15:23:00,16620,117.131,117.11,117.11,117.2,117.06,296
2023-10-02 15:24:00,4759,117.0575,117.1,117.06,117.1,117.02,103
2023-10-02 15:25:00,16133,116.9923,117.07,116.88,117.07,116.88,232
2023-10-02 15:26:00,5222,116.9321,116.8899,116.97,116.9782,116.8899,109
2023-10-02 15:27:00,3748,116.9819,116.9647,117.04,117.05,116.935,109
2023-10-02 15:28:00,8068,116.9963,117.04,116.99,117.04,116.96,153
2023-10-02 15:29:00,4152,116.9619,117.0,116.98,117.0,116.94,112
2023-10-02 15:30:00,7131,117.0791,116.97,117.03,117.1668,116.97,173
2023-10-02 15:31:00,5439,117.0679,117.0912,116.96,117.1016,116.96,122
2023-10-02 15:32:00,8259,116.9577,116.97,117.03,117.03,116.93,185
2023-10-02 15:33:00,7445,117.1141,117.06,117.225,117.24,117.02,141
2023-10-02 15:34:00,11783,117.2179,117.25,117.18,117.3227,117.135,284
2023-10-02 15:35:00,11206,117.1052,117.18,117.13,117.21,117.07,175
2023-10-02 15:36:00,10369,116.9949,117.09,117.07,117.09,116.92,319
