t,v,vw,o,c,h,l,n
2023-08-21 10:55:00,200,118.265,118.21,118.32,118.32,118.21,2
2023-08-21 11:00:00,303,117.9994,118.0,118.0,118.0,118.0,4
2023-08-21 12:00:00,321,118.8792,118.97,118.9341,118.97,118.9341,9
2023-08-21 13:01:00,357,118.0,118.0,118.0,118.0,118.0,7
2023-08-21 13:18:00,400,118.0,118.0,118.0,118.0,118.0,1
2023-08-21 13:21:00,739,117.6619,117.65,117.66,117.66,117.65,8
2023-08-21 13:23:00,964,117.8216,117.82,117.82,117.83,117.82,10
2023-08-21 13:27:00,944,117.7117,117.75,117.65,117.75,117.65,5
2023-08-21 13:28:00,277,117.6601,117.66,117.66,117.66,117.66,4
2023-08-21 13:30:00,64957,118.1563,118.14,118.5,118.5,117.84,323
2023-08-21 13:31:00,8287,118.4601,118.56,118.595,118.6,118.36,138
2023-08-21 13:32:00,10242,118.5951,118.64,118.55,118.66,118.49,248
2023-08-21 13:33:00,12356,118.6174,118.555,118.5013,118.705,118.485,193
2023-08-21 13:34:00,5700,118.4978,118.5,118.56,118.58,118.43,134
2023-08-21 13:35:00,12101,118.7348,118.66,118.815,118.82,118.63,256
2023-08-21 13:36:00,12875,118.7282,118.76,118.72,118.79,118.62,290
2023-08-21 13:37:00,9169,118.801,118.74,118.97,118.99,118.64,214
2023-08-21 13:38:00,9327,118.9493,118.97,118.9186,119.0,118.9,195
2023-08-21 13:39:00,21788,118.9464,118.93,118.8612,119.11,118.82,284
2023-08-21 13:40:00,7345,118.7258,118.87,118.678,118.8825,118.63,121
2023-08-21 13:41:00,8398,118.602,118.71,118.57,118.71,118.51,179
2023-08-21 13:42:00,8496,118.5115,118.52,118.55,118.59,118.4163,186
2023-08-21 13:43:00,11515,118.5649,118.56,118.62,118.65,118.5,235
2023-08-21 13:44:00,6483,118.4726,118.56,118.47,118.56,118.43,124
2023-08-21 13:45:00,9529,118.5919,118.5,118.7,118.7,118.5,202
2023-08-21 13:46:00,10735,118.5523,118.67,118.56,118.675,118.47,242
2023-08-21 13:47:00,4489,118.5926,118.6,118.52,118.62,118.52,114
2023-08-21 13:48:00,12341,118.4746,118.4937,118.3871,118.55,118.3871,209
2023-08-21 13:49:00,7835,118.4314,118.42,118.45,118.4797,118.375,189
2023-08-21 13:50:00,7611,118.3513,118.48,118.19,118.48,118.19,141
2023-08-21 13:51:00,5838,118.1613,118.23,118.12,118.23,118.11,153
2023-08-21 13:52:00,7362,118.1915,118.17,118.065,118.27,118.065,130
2023-08-21 13:53:00,10476,118.0263,118.06,118.09,118.09,117.9908,142
2023-08-21 13:54:00,4917,118.0202,118.0687,117.96,118.08,117.96,114
2023-08-21 13:55:00,4278,117.9486,117.95,117.96,118.0,117.91,136
2023-08-21 13:56:00,6150,118.0236,117.99,118.0765,118.1,117.95,141
2023-08-21 13:57:00,9377,118.0491,118.07,118.06,118.09,117.98,158
2023-08-21 13:58:00,16547,118.1544,118.1,118.13,118.23,118.07,253
2023-08-21 13:59:00,11961,118.2267,118.1884,118.21,118.32,118.14,216
2023-08-21 14:00:00,6919,118.2556,118.215,118.21,118.34,118.2,130
2023-08-21 14:01:00,4695,118.2119,118.22,118.14,118.25,118.14,124
2023-08-21 14:02:00,5165,118.1009,118.15,118.06,118.1694,118.05,123
2023-08-21 14:03:00,7336,117.9884,118.0366,118.1,118.1,117.93,175
2023-08-21 14:04:00,2292,118.1433,118.095,118.15,118.17,118.095,77
2023-08-21 14:05:00,6931,118.1591,118.18,118.1,118.2,118.1,172
2023-08-21 14:06:00,4069,118.0525,118.13,117.975,118.15,117.975,140
2023-08-21 14:07:00,6765,117.9358,118.01,117.81,118.01,117.81,182
2023-08-21 14:08:00,4536,117.8205,117.81,117.78,117.88,117.78,120
2023-08-21 14:09:00,3956,117.7634,117.76,117.7111,117.81,117.7111,121
