t,v,vw,o,c,h,l,n
2023-12-11 12:00:00,343.0,112.2373,112.19,112.3,112.3,112.19,5
2023-12-11 13:00:00,258.0,112.0028,112.0,112.0019,112.0019,112.0,10
2023-12-11 13:05:00,426.0,112.2995,112.3,112.3,112.3,112.3,3
2023-12-11 13:20:00,423.0,111.7535,111.75,111.75,111.75,111.75,8
2023-12-11 13:51:00,100.0,112.3,112.3,112.3,112.3,112.3,1
2023-12-11 14:14:00,427.0,112.1874,112.19,112.19,112.19,112.19,15
2023-12-11 14:30:00,99017.0,112.1398,112.12,112.47,112.5,112.01,494
2023-12-11 14:31:00,12383.0,112.3835,112.47,112.2,112.56,112.14,278
2023-12-11 14:32:00,16442.0,112.1465,112.2,112.165,112.2572,112.05,313
2023-12-11 14:33:00,16811.0,111.9554,112.16,111.89,112.16,111.78,267
2023-12-11 14:34:00,32533.0,112.0414,111.91,112.075,112.1,111.91,501
2023-12-11 14:35:00,20075.0,112.295,112.065,112.32,112.48,111.98,316
2023-12-11 14:36:00,27124.0,112.477,112.32,112.46,112.58,112.32,411
2023-12-11 14:37:00,20234.0,112.3805,112.5,112.21,112.555,112.21,312
2023-12-11 14:38:00,29162.0,112.1896,112.21,112.07,112.35,112.01,293
2023-12-11 14:39:00,9229.0,111.9959,112.04,112.01,112.05,111.93,218
2023-12-11 14:40:00,8489.0,112.205,112.04,112.345,112.36,112.04,155
2023-12-11 14:41:00,14108.0,112.2759,112.31,112.244,112.34,112.23,212
2023-12-11 14:42:00,9645.0,112.3299,112.2523,112.365,112.37,112.25,174
2023-12-11 14:43:00,21420.0,112.4954,112.43,112.55,112.6,112.425,314
2023-12-11 14:44:00,15574.0,112.5297,112.555,112.52,112.58,112.49,213
2023-12-11 14:45:00,20257.0,112.5602,112.52,112.59,112.62,112.52,324
2023-12-11 14:46:00,21462.0,112.4743,112.59,112.41,112.5908,112.37,396
2023-12-11 14:47:00,20231.0,112.373,112.4,112.25,112.46,112.25,353
2023-12-11 14:48:00,14207.0,112.3026,112.24,112.4,112.4,112.24,282
2023-12-11 14:49:00,18053.0,112.3773,112.425,112.27,112.43,112.27,336
2023-12-11 14:50:00,18539.0,112.1787,112.27,112.16,112.27,112.09,341
2023-12-11 14:51:00,17131.0,112.1068,112.141,112.07,112.16,112.06,249
2023-12-11 14:52:00,15679.0,112.01,112.051,111.98,112.0799,111.94,236
2023-12-11 14:53:00,12339.0,111.8621,111.97,111.86,111.97,111.81,242
2023-12-11 14:54:00,11511.0,111.9282,111.86,111.92,112.0,111.86,235
2023-12-11 14:55:00,16490.0,111.818,111.88,111.87,111.88,111.7675,344
2023-12-11 14:56:00,11880.0,111.8967,111.86,111.89,111.95,111.82,274
2023-12-11 14:57:00,18159.0,111.8602,111.88,111.89,111.89,111.82,402
2023-12-11 14:58:00,13823.0,111.8878,111.88,111.88,111.92,111.86,270
2023-12-11 14:59:00,15713.0,111.9326,111.871,111.91,112.0,111.871,264
2023-12-11 15:00:00,20604.0,111.7819,111.9,111.65,111.9,111.65,339
2023-12-11 15:01:00,23844.0,111.6717,111.65,111.605,111.7542,111.585,289
2023-12-11 15:02:00,25675.0,111.6227,111.571,111.57,111.65,111.56,246
2023-12-11 15:03:00,18866.0,111.5884,111.56,111.65,111.65,111.55,262
2023-12-11 15:04:00,20547.0,111.632,111.65,111.54,111.68,111.54,306
2023-12-11 15:05:00,29341.0,111.6483,111.55,111.665,111.755,111.541,485
2023-12-11 15:06:00,19874.0,111.7731,111.66,111.87,111.88,111.64,295
2023-12-11 15:07:00,20557.0,111.9373,111.91,111.94,111.97,111.9,324
2023-12-11 15:08:00,12446.0,111.9223,111.95,111.9,111.95,111.895,284
2023-12-11 15:09:00,23640.0,111.9086,111.91,111.81,111.97,111.79,358
2023-12-11 15:10:00,17246.0,111.7307,111.8,111.725,111.8,111.7,266
2023-12-11 15:11:00,18129.0,111.7499,111.725,111.76,111.78,111.72,312
2023-12-11 15:12:00,19197.0,111.7876,111.76,111.8381,111.85,111.7325,297
2023-12-11 15:13:00,30462.0,111.7588,111.83,111.71,111.89,111.68,415
2023-12-11 15:14:00,30478.0,111.6821,111.71,111.66,111.73,111.64,423
2023-12-11 15:15:00,17356.0,111.6795,111.66,111.63,111.73,111.61,291
2023-12-11 15:16:00,15754.0,111.6225,111.6,111.62,111.66,111.58,226
