t,v,vw,o,c,h,l,n
2023-06-26 08:06:00,138.0,99.9035,99.92,99.92,99.92,99.92,2
2023-06-26 12:51:00,528.0,100.0241,100.0,100.01,100.01,100.0,22
2023-06-26 13:11:00,542.0,99.8774,99.88,99.88,99.88,99.88,15
2023-06-26 13:30:00,49629.0,100.1498,100.16,100.23,100.23,100.0,227
2023-06-26 13:31:00,10637.0,100.4078,100.33,100.35,100.51,100.2901,161
2023-06-26 13:32:00,5420.0,100.4772,100.42,100.49,100.5375,100.42,123
2023-06-26 13:33:00,4036.0,100.5979,100.56,100.7,100.7,100.515,123
2023-06-26 13:34:00,8245.0,100.7609,100.755,100.75,100.82,100.71,129
2023-06-26 13:35:00,6552.0,100.8367,100.8,100.91,100.91,100.75,147
2023-06-26 13:36:00,30252.0,100.9581,100.91,100.945,101.05,100.9,264
2023-06-26 13:37:00,12534.0,101.0072,100.96,101.0,101.14,100.82,266
2023-06-26 13:38:00,22057.0,101.2066,101.01,101.29,101.31,101.01,368
2023-06-26 13:39:00,53652.0,101.2239,101.3,101.2,101.31,101.19,175
2023-06-26 13:40:00,6481.0,101.32,101.24,101.31,101.375,101.24,150
2023-06-26 13:41:00,4890.0,101.351,101.3201,101.4078,101.4078,101.32,115
2023-06-26 13:42:00,7746.0,101.3977,101.41,101.42,101.44,101.3501,124
2023-06-26 13:43:00,6252.0,101.3624,101.42,101.39,101.42,101.3,149
2023-06-26 13:44:00,4112.0,101.4036,101.405,101.45,101.45,101.37,101
2023-06-26 13:45:00,8219.0,101.4925,101.4501,101.51,101.526,101.4501,141
2023-06-26 13:46:00,6583.0,101.4858,101.53,101.49,101.57,101.44,124
2023-06-26 13:47:00,4502.0,101.5215,101.5,101.46,101.58,101.46,131
2023-06-26 13:48:00,9084.0,101.4685,101.47,101.42,101.4999,101.42,109
2023-06-26 13:49:00,9467.0,101.4688,101.44,101.47,101.52,101.42,195
2023-06-26 13:50:00,13620.0,101.4165,101.45,101.425,101.45,101.35,229
2023-06-26 13:51:00,13105.0,101.5168,101.47,101.69,101.69,101.4505,179
2023-06-26 13:52:00,8552.0,101.6627,101.69,101.69,101.71,101.62,167
2023-06-26 13:53:00,8771.0,101.7173,101.69,101.76,101.76,101.6737,141
2023-06-26 13:54:00,20665.0,101.7765,101.78,101.75,101.87,101.72,288
2023-06-26 13:55:00,10012.0,101.7117,101.75,101.7,101.75,101.66,168
2023-06-26 13:56:00,5707.0,101.654,101.68,101.7,101.7,101.57,111
2023-06-26 13:57:00,8470.0,101.7273,101.71,101.74,101.77,101.68,210
2023-06-26 13:58:00,16231.0,101.7231,101.76,101.78,101.78,101.68,166
2023-06-26 13:59:00,4416.0,101.7594,101.79,101.78,101.79,101.74,97
2023-06-26 14:00:00,7921.0,101.7213,101.74,101.7,101.78,101.68,179
2023-06-26 14:01:00,8080.0,101.7454,101.765,101.68,101.8,101.68,191
2023-06-26 14:02:00,8556.0,101.6327,101.65,101.61,101.68,101.6,131
2023-06-26 14:03:00,8173.0,101.5618,101.61,101.6,101.61,101.49,184
2023-06-26 14:04:00,6208.0,101.5831,101.625,101.53,101.625,101.53,87
2023-06-26 14:05:00,5929.0,101.4618,101.525,101.48,101.53,101.42,166
2023-06-26 14:06:00,3517.0,101.557,101.545,101.53,101.59,101.53,80
2023-06-26 14:07:00,16021.0,101.5543,101.55,101.535,101.62,101.52,170
2023-06-26 14:08:00,4496.0,101.4623,101.52,101.41,101.52,101.41,91
2023-06-26 14:09:00,5948.0,101.3752,101.4,101.32,101.41,101.32,133
2023-06-26 14:10:00,14969.0,101.2254,101.32,101.18,101.32,101.17,248
2023-06-26 14:11:00,7244.0,101.2112,101.2,101.19,101.245,101.18,151
2023-06-26 14:12:00,11709.0,101.105,101.17,101.11,101.17,101.07,266
2023-06-26 14:13:00,7892.0,101.1041,101.1,101.115,101.13,101.07,174
2023-06-26 14:14:00,10607.0,101.0684,101.1,101.05,101.1,101.03,240
2023-06-26 14:15:00,48941.0,101.1447,101.03,101.15,101.2,101.03,317
2023-06-26 14:16:00,7497.0,101.1895,101.2,101.16,101.2,101.16,153
2023-06-26 14:17:00,9041.0,101.1833,101.16,101.22,101.225,101.15,154
2023-06-26 14:18:00,10719.0,101.2539,101.19,101.29,101.3299,101.19,142
2023-06-26 14:19:00,6952.0,101.301,101.32,101.25,101.35,101.25,106
2023-06-26 14:20:00,8338.0,101.2085,101.24,101.19,101.25,101.15,163
2023-06-26 14:21:00,3911.0,101.2406,101.18,101.27,101.27,101.18,110
2023-06-26 14:22:00,4904.0,101.2657,101.25,101.295,101.295,101.24,108
2023-06-26 14:23:00,3012.0,101.269,101.27,101.29,101.29,101.25,83
2023-06-26 14:24:00,6686.0,101.2506,101.28,101.225,101.28,101.21,113
2023-06-26 14:25:00,4762.0,101.252,101.225,101.29,101.31,101.21,84
2023-06-26 14:26:00,5485.0,101.242,101.28,101.21,101.28,101.21,134
2023-06-26 14:27:00,5070.0,101.168,101.21,101.14,101.21,101.14,90
2023-06-26 14:28:00,2117.0,101.1706,101.16,101.17,101.19,101.15,62
2023-06-26 14:29:00,3827.0,101.1453,101.16,101.115,101.16,101.115,76
2023-06-26 14:30:00,6612.0,101.0524,101.14,101.02,101.14,101.005,188
2023-06-26 14:31:00,4305.0,101.0665,101.08,101.05,101.08,101.05,90
2023-06-26 14:32:00,1160.0,101.0654,101.06,101.065,101.07,101.06,49
2023-06-26 14:33:00,4759.0,101.0389,101.06,101.01,101.08,101.01,115
2023-06-26 14:34:00,4446.0,101.0265,101.01,101.01,101.04,101.01,133
2023-06-26 14:35:00,5586.0,100.9561,101.0,100.9299,101.005,100.92,117
2023-06-26 14:36:00,4593.0,100.9233,100.94,100.89,100.95,100.89,99
2023-06-26 14:37:00,4439.0,100.8699,100.87,100.895,100.9,100.85,136
2023-06-26 14:38:00,4188.0,100.8945,100.88,100.905,100.92,100.8727,99
2023-06-26 14:39:00,3578.0,100.8975,100.89,100.91,100.91,100.88,99
2023-06-26 14:40:00,7413.0,100.8504,100.9,100.89,100.9,100.795,195
2023-06-26 14:41:00,4454.0,100.9671,100.9,101.005,101.02,100.875,113
2023-06-26 14:42:00,4271.0,101.0249,101.02,101.05,101.05,101.0,93
2023-06-26 14:43:00,2983.0,101.0818,101.0474,101.13,101.13,101.0474,89
2023-06-26 14:44:00,5620.0,101.1401,101.18,101.12,101.18,101.12,112
2023-06-26 14:45:00,4116.0,101.0446,101.11,101.01,101.11,101.01,98
2023-06-26 14:46:00,7022.0,100.9895,101.0,100.98,101.01,100.98,103
2023-06-26 14:47:00,5554.0,100.9839,100.98,101.02,101.02,100.96,146
2023-06-26 14:48:00,2341.0,100.9905,101.0112,100.99,101.0199,100.96,60
2023-06-26 14:49:00,2726.0,101.0281,101.02,101.05,101.05,101.01,56
2023-06-26 14:50:00,4722.0,101.0145,101.05,100.99,101.05,100.99,86
2023-06-26 14:51:00,4725.0,100.9795,100.98,101.0041,101.02,100.945,102
2023-06-26 14:52:00,2765.0,101.0629,101.03,101.0526,101.08,101.03,54
2023-06-26 14:53:00,4808.0,100.9962,101.05,100.99,101.05,100.94,110
2023-06-26 14:54:00,1820.0,100.9792,101.0,100.97,101.0,100.97,49
2023-06-26 14:55:00,5157.0,100.9524,100.96,100.94,100.96,100.94,110
2023-06-26 14:56:00,4466.0,100.9644,100.945,100.9699,100.99,100.945,105
2023-06-26 14:57:00,2999.0,100.969,100.95,100.98,100.99,100.95,72
2023-06-26 14:58:00,6268.0,101.0435,101.0,101.06,101.09,101.0,122
2023-06-26 14:59:00,9136.0,101.1021,101.07,101.1,101.11,101.07,45
2023-06-26 15:00:00,5312.0,101.114,101.1,101.14,101.16,101.09,115
2023-06-26 15:01:00,3196.0,101.1691,101.16,101.18,101.18,101.15,70
2023-06-26 15:02:00,7716.0,101.2306,101.21,101.23,101.255,101.19,158
2023-06-26 15:03:00,7303.0,101.2038,101.23,101.17,101.24,101.17,129
2023-06-26 15:04:00,4907.0,101.1691,101.16,101.18,101.18,101.15,95
2023-06-26 15:05:00,5267.0,101.1851,101.18,101.24,101.24,101.16,123
2023-06-26 15:06:00,3698.0,101.3161,101.25,101.36,101.36,101.25,116
2023-06-26 15:07:00,4095.0,101.3476,101.4,101.32,101.4076,101.3,98
2023-06-26 15:08:00,5453.0,101.2224,101.29,101.22,101.29,101.18,145
2023-06-26 15:09:00,2702.0,101.2584,101.215,101.3,101.3056,101.215,98
2023-06-26 15:10:00,3603.0,101.3402,101.32,101.33,101.35,101.32,130
2023-06-26 15:11:00,2920.0,101.3481,101.33,101.38,101.38,101.33,63
2023-06-26 15:12:00,3384.0,101.352,101.39,101.34,101.39,101.31,123
2023-06-26 15:13:00,5596.0,101.369,101.37,101.365,101.3899,101.345,128
2023-06-26 15:14:00,8719.0,101.2973,101.34,101.26,101.34,101.24,131
2023-06-26 15:15:00,6490.0,101.26,101.28,101.2287,101.28,101.2287,132
2023-06-26 15:16:00,3443.0,101.2206,101.22,101.22,101.23,101.2,91
2023-06-26 15:17:00,3352.0,101.1591,101.22,101.13,101.22,101.11,87
2023-06-26 15:18:00,5900.0,101.0935,101.12,101.1,101.14,101.045,130
2023-06-26 15:19:00,2706.0,101.1711,101.11,101.2,101.2,101.11,101
2023-06-26 15:20:00,7292.0,101.1199,101.18,101.08,101.18,101.06,145
2023-06-26 15:21:00,3219.0,101.0577,101.08,101.02,101.08,101.02,80
2023-06-26 15:22:00,4512.0,101.0517,101.02,101.06,101.09,101.02,97
2023-06-26 15:23:00,6341.0,101.0973,101.07,101.14,101.14,101.07,98
2023-06-26 15:24:00,5396.0,101.0961,101.13,101.06,101.13,101.06,150
2023-06-26 15:25:00,15829.0,101.1793,101.06,101.12,101.12,101.06,151
2023-06-26 15:26:00,2323.0,101.1492,101.15,101.17,101.17,101.13,82
2023-06-26 15:27:00,4608.0,101.1877,101.16,101.22,101.22,101.16,115
2023-06-26 15:28:00,4893.0,101.3021,101.23,101.33,101.34,101.23,125
2023-06-26 15:29:00,5580.0,101.3839,101.34,101.37,101.4073,101.34,130
2023-06-26 15:30:00,4914.0,101.4072,101.39,101.475,101.475,101.39,128
2023-06-26 15:31:00,5371.0,101.4279,101.465,101.4,101.465,101.4,105
2023-06-26 15:32:00,8763.0,101.3017,101.39,101.26,101.39,101.26,212
2023-06-26 15:33:00,11069.0,101.2596,101.25,101.26,101.3012,101.239,273
2023-06-26 15:34:00,4725.0,101.2508,101.26,101.23,101.27,101.22,105
2023-06-26 15:35:00,6437.0,101.2258,101.22,101.24,101.24,101.19,132
2023-06-26 15:36:00,5438.0,101.1927,101.21,101.22,101.22,101.175,98
2023-06-26 15:37:00,3958.0,101.2049,101.2235,101.21,101.2235,101.19,99
2023-06-26 15:38:00,4167.0,101.2332,101.22,101.23,101.25,101.22,102
2023-06-26 15:39:00,2108.0,101.2569,101.2384,101.28,101.28,101.2384,58
2023-06-26 15:40:00,5211.0,101.3154,101.31,101.37,101.37,101.29,162
2023-06-26 15:41:00,7439.0,101.3662,101.3608,101.3432,101.4,101.34,132
2023-06-26 15:42:00,2472.0,101.3388,101.35,101.34,101.35,101.335,71
2023-06-26 15:43:00,5955.0,101.4568,101.3517,101.48,101.5,101.3517,128
2023-06-26 15:44:00,3137.0,101.5092,101.5,101.52,101.52,101.5,79
2023-06-26 15:45:00,3200.0,101.5328,101.525,101.54,101.55,101.52,95
2023-06-26 15:46:00,7315.0,101.543,101.56,101.52,101.57,101.51,165
2023-06-26 15:47:00,5727.0,101.5801,101.55,101.6,101.62,101.54,129
2023-06-26 15:48:00,12788.0,101.5836,101.59,101.63,101.635,101.56,160
2023-06-26 15:49:00,4600.0,101.6258,101.64,101.6557,101.6557,101.6,91
2023-06-26 15:50:00,5394.0,101.6548,101.66,101.6587,101.66,101.65,129
2023-06-26 15:51:00,5285.0,101.67,101.65,101.66,101.69,101.65,107
2023-06-26 15:52:00,6816.0,101.6549,101.68,101.6462,101.68,101.646,132
2023-06-26 15:53:00,5058.0,101.6029,101.635,101.58,101.635,101.57,140
2023-06-26 15:54:00,3900.0,101.5969,101.57,101.64,101.64,101.56,102
2023-06-26 15:55:00,5015.0,101.6428,101.67,101.62,101.67,101.61,126
2023-06-26 15:56:00,2246.0,101.6259,101.62,101.63,101.64,101.62,68
2023-06-26 15:57:00,2808.0,101.6459,101.6213,101.69,101.69,101.6213,66
2023-06-26 15:58:00,7530.0,101.6572,101.69,101.62,101.69,101.62,149
2023-06-26 15:59:00,3865.0,101.597,101.6,101.59,101.6102,101.58,108
2023-06-26 16:00:00,3990.0,101.6379,101.6,101.675,101.675,101.6,96
2023-06-26 16:01:00,5158.0,101.6942,101.71,101.67,101.73,101.67,133
2023-06-26 16:02:00,4234.0,101.6626,101.68,101.71,101.71,101.6323,84
2023-06-26 16:03:00,2821.0,101.7139,101.68,101.7299,101.73,101.67,38
2023-06-26 16:04:00,4553.0,101.7409,101.71,101.75,101.7555,101.71,98
2023-06-26 16:05:00,8990.0,101.689,101.74,101.65,101.74,101.65,134
2023-06-26 16:06:00,3033.0,101.66,101.64,101.73,101.73,101.62,71
2023-06-26 16:07:00,2083.0,101.7718,101.75,101.7755,101.79,101.75,56
2023-06-26 16:08:00,3890.0,101.7471,101.77,101.74,101.77,101.73,70
2023-06-26 16:09:00,2744.0,101.7523,101.78,101.77,101.78,101.73,40
2023-06-26 16:10:00,6813.0,101.7212,101.74,101.717,101.74,101.67,143
2023-06-26 16:11:00,20607.0,101.734,101.73,101.74,101.77,101.71,99
2023-06-26 16:12:00,6613.0,101.7396,101.73,101.75,101.7567,101.71,142
2023-06-26 16:13:00,3057.0,101.7039,101.73,101.6872,101.73,101.68,72
2023-06-26 16:14:00,5373.0,101.665,101.68,101.66,101.68,101.64,110
2023-06-26 16:15:00,1619.0,101.7068,101.69,101.72,101.725,101.69,38
2023-06-26 16:16:00,6122.0,101.681,101.71,101.65,101.71,101.64,126
2023-06-26 16:17:00,3167.0,101.6702,101.67,101.64,101.69,101.64,50
2023-06-26 16:18:00,4802.0,101.6479,101.63,101.66,101.68,101.62,94
2023-06-26 16:19:00,1984.0,101.6793,101.67,101.69,101.69,101.66,43
2023-06-26 16:20:00,4915.0,101.6756,101.68,101.66,101.69,101.66,111
2023-06-26 16:21:00,11274.0,101.6911,101.65,101.75,101.75,101.63,110
2023-06-26 16:22:00,3565.0,101.7554,101.75,101.77,101.77,101.73,71
2023-06-26 16:23:00,3148.0,101.743,101.76,101.7284,101.76,101.72,66
2023-06-26 16:24:00,6381.0,101.7171,101.73,101.69,101.7428,101.68,103
2023-06-26 16:25:00,5107.0,101.694,101.69,101.67,101.705,101.67,87
2023-06-26 16:26:00,4748.0,101.6393,101.66,101.6673,101.6673,101.61,66
2023-06-26 16:27:00,3214.0,101.6616,101.64,101.65,101.68,101.64,75
2023-06-26 16:28:00,13193.0,101.6715,101.67,101.71,101.71,101.651,81
2023-06-26 16:29:00,3482.0,101.714,101.72,101.7047,101.73,101.7,84
2023-06-26 16:30:00,3674.0,101.6996,101.69,101.7,101.72,101.68,82
2023-06-26 16:31:00,4295.0,101.6477,101.69,101.6022,101.69,101.6,71
2023-06-26 16:32:00,5171.0,101.5548,101.59,101.53,101.5907,101.52,98
2023-06-26 16:33:00,4785.0,101.5122,101.53,101.5,101.53,101.5,77
2023-06-26 16:34:00,4186.0,101.5248,101.49,101.52,101.55,101.49,97
2023-06-26 16:35:00,4677.0,101.5212,101.52,101.53,101.53,101.49,94
2023-06-26 16:36:00,4684.0,101.5505,101.52,101.56,101.58,101.51,76
2023-06-26 16:37:00,4672.0,101.5606,101.54,101.56,101.58,101.539,94
2023-06-26 16:38:00,3856.0,101.5482,101.54,101.57,101.57,101.53,77
2023-06-26 16:39:00,6825.0,101.552,101.56,101.56,101.57,101.53,98
2023-06-26 16:40:00,2924.0,101.5618,101.56,101.56,101.5627,101.56,63
2023-06-26 16:41:00,4671.0,101.5609,101.55,101.57,101.6,101.53,125
2023-06-26 16:42:00,3004.0,101.5446,101.55,101.55,101.57,101.53,74
2023-06-26 16:43:00,4408.0,101.5691,101.54,101.59,101.61,101.52,99
2023-06-26 16:44:00,2294.0,101.5776,101.58,101.57,101.59,101.55,68
2023-06-26 16:45:00,2842.0,101.5746,101.58,101.58,101.59,101.55,76
2023-06-26 16:46:00,7098.0,101.5975,101.6,101.57,101.62,101.56,135
2023-06-26 16:47:00,4635.0,101.5576,101.59,101.54,101.59,101.53,104
2023-06-26 16:48:00,2851.0,101.5432,101.54,101.54,101.55,101.53,48
2023-06-26 16:49:00,2977.0,101.5334,101.54,101.54,101.54,101.52,78
2023-06-26 16:50:00,2228.0,101.5675,101.57,101.6,101.6,101.55,49
2023-06-26 16:51:00,4700.0,101.5992,101.6,101.61,101.62,101.58,69
2023-06-26 16:52:00,2805.0,101.5949,101.62,101.57,101.62,101.57,62
2023-06-26 16:53:00,4415.0,101.5547,101.56,101.59,101.59,101.54,77
2023-06-26 16:54:00,3008.0,101.5644,101.57,101.56,101.582,101.55,74
2023-06-26 16:55:00,2310.0,101.5826,101.58,101.59,101.59,101.5703,58
2023-06-26 16:56:00,1756.0,101.612,101.6,101.63,101.63,101.6,40
2023-06-26 16:57:00,3039.0,101.67,101.64,101.69,101.7,101.635,77
2023-06-26 16:58:00,4065.0,101.6962,101.7,101.69,101.71,101.69,101
2023-06-26 16:59:00,11383.0,101.6663,101.68,101.66,101.68,101.63,95
2023-06-26 17:00:00,3512.0,101.6793,101.675,101.68,101.69,101.67,62
2023-06-26 17:01:00,3143.0,101.6791,101.67,101.68,101.69,101.6647,65
2023-06-26 17:02:00,3702.0,101.6456,101.675,101.63,101.675,101.62,81
2023-06-26 17:03:00,1438.0,101.6465,101.64,101.64,101.64,101.635,26
2023-06-26 17:04:00,3034.0,101.6132,101.63,101.58,101.63,101.58,74
2023-06-26 17:05:00,2567.0,101.6312,101.59,101.6556,101.66,101.59,60
2023-06-26 17:06:00,3972.0,101.6551,101.67,101.62,101.67,101.62,96
2023-06-26 17:07:00,2895.0,101.6122,101.62,101.62,101.62,101.6,56
2023-06-26 17:08:00,1120.0,101.634,101.63,101.64,101.66,101.625,29
2023-06-26 17:09:00,1029.0,101.6405,101.65,101.65,101.65,101.65,47
2023-06-26 17:10:00,5089.0,101.6324,101.64,101.625,101.64,101.62,121
2023-06-26 17:11:00,2309.0,101.6394,101.62,101.67,101.67,101.61,52
2023-06-26 17:12:00,1169.0,101.6701,101.68,101.6897,101.6897,101.66,42
2023-06-26 17:13:00,2787.0,101.6548,101.67,101.64,101.67,101.64,84
2023-06-26 17:14:00,4122.0,101.6295,101.64,101.6511,101.6511,101.61,61
2023-06-26 17:15:00,3158.0,101.6782,101.66,101.69,101.69,101.66,48
2023-06-26 17:16:00,3480.0,101.6881,101.69,101.71,101.71,101.68,67
2023-06-26 17:17:00,12121.0,101.7053,101.71,101.68,101.715,101.675,117
2023-06-26 17:18:00,21576.0,101.6743,101.68,101.72,101.72,101.67,113
2023-06-26 17:19:00,3561.0,101.7091,101.71,101.7,101.72,101.7,92
2023-06-26 17:20:00,3307.0,101.6797,101.7,101.66,101.7,101.66,83
2023-06-26 17:21:00,7057.0,101.6749,101.67,101.7,101.71,101.65,105
2023-06-26 17:22:00,2019.0,101.692,101.7,101.69,101.7,101.69,43
2023-06-26 17:23:00,2353.0,101.6807,101.68,101.695,101.695,101.67,49
2023-06-26 17:24:00,6324.0,101.6674,101.69,101.63,101.69,101.63,122
2023-06-26 17:25:00,3218.0,101.6028,101.62,101.58,101.63,101.58,86
2023-06-26 17:26:00,1456.0,101.6237,101.6,101.65,101.65,101.6,44
2023-06-26 17:27:00,3491.0,101.6283,101.64,101.62,101.65,101.62,66
2023-06-26 17:28:00,3398.0,101.6419,101.62,101.665,101.67,101.62,87
2023-06-26 17:29:00,4604.0,101.6751,101.685,101.68,101.7,101.665,85
2023-06-26 17:30:00,5107.0,101.7009,101.69,101.715,101.715,101.68,73
2023-06-26 17:31:00,6566.0,101.6681,101.71,101.63,101.71,101.63,149
2023-06-26 17:32:00,4576.0,101.6261,101.614,101.63,101.63,101.614,104
2023-06-26 17:33:00,4109.0,101.6068,101.63,101.61,101.63,101.58,104
2023-06-26 17:34:00,7691.0,101.5908,101.61,101.61,101.62,101.56,122
2023-06-26 17:35:00,3057.0,101.626,101.62,101.63,101.63,101.62,52
2023-06-26 17:36:00,7627.0,101.5832,101.62,101.58,101.62,101.56,127
2023-06-26 17:37:00,5194.0,101.5904,101.58,101.61,101.61,101.58,94
2023-06-26 17:38:00,4683.0,101.6189,101.62,101.61,101.63,101.6091,104
2023-06-26 17:39:00,2670.0,101.6405,101.64,101.65,101.65,101.63,60
2023-06-26 17:40:00,1211.0,101.688,101.7,101.7,101.7,101.7,52
2023-06-26 17:41:00,4478.0,101.6758,101.7,101.66,101.7,101.66,100
2023-06-26 17:42:00,2168.0,101.6746,101.65,101.69,101.69,101.65,88
2023-06-26 17:43:00,9515.0,101.7021,101.69,101.7,101.71,101.69,162
2023-06-26 17:44:00,6087.0,101.6889,101.71,101.67,101.72,101.67,142
2023-06-26 17:45:00,2319.0,101.6586,101.67,101.67,101.67,101.645,64
2023-06-26 17:46:00,3941.0,101.6832,101.67,101.7,101.71,101.67,86
2023-06-26 17:47:00,6483.0,101.7005,101.7,101.7,101.71,101.69,113
2023-06-26 17:48:00,7321.0,101.6731,101.7,101.65,101.7,101.65,140
2023-06-26 17:49:00,6476.0,101.6425,101.645,101.64,101.6518,101.63,137
2023-06-26 17:50:00,9326.0,101.6574,101.65,101.67,101.68,101.64,140
2023-06-26 17:51:00,8224.0,101.644,101.68,101.62,101.68,101.6,157
2023-06-26 17:52:00,3593.0,101.5871,101.6,101.58,101.6,101.57,91
2023-06-26 17:53:00,8509.0,101.5682,101.58,101.53,101.6,101.53,139
2023-06-26 17:54:00,5582.0,101.5418,101.526,101.541,101.55,101.526,108
2023-06-26 17:55:00,4392.0,101.5212,101.54,101.48,101.54,101.48,91
2023-06-26 17:56:00,4698.0,101.4849,101.49,101.485,101.5,101.475,96
2023-06-26 17:57:00,8191.0,101.5054,101.49,101.54,101.54,101.48,127
2023-06-26 17:58:00,5614.0,101.5591,101.54,101.57,101.57,101.54,106
2023-06-26 17:59:00,6967.0,101.5302,101.57,101.5,101.57,101.5,126
2023-06-26 18:00:00,4852.0,101.4686,101.48,101.49,101.49,101.45,105
2023-06-26 18:01:00,5475.0,101.511,101.49,101.55,101.55,101.48,104
2023-06-26 18:02:00,9806.0,101.5444,101.54,101.58,101.59,101.51,202
2023-06-26 18:03:00,3857.0,101.5594,101.58,101.54,101.58,101.54,128
2023-06-26 18:04:00,4641.0,101.539,101.53,101.55,101.56,101.51,104
2023-06-26 18:05:00,5592.0,101.5271,101.55,101.5,101.56,101.5,142
2023-06-26 18:06:00,4821.0,101.5091,101.495,101.54,101.54,101.48,93
2023-06-26 18:07:00,3966.0,101.5417,101.57,101.54,101.57,101.53,94
2023-06-26 18:08:00,5328.0,101.5558,101.55,101.54,101.5664,101.54,98
2023-06-26 18:09:00,5255.0,101.5183,101.53,101.501,101.53,101.5,134
2023-06-26 18:10:00,5756.0,101.5002,101.5,101.51,101.51,101.485,110
2023-06-26 18:11:00,3599.0,101.4969,101.5,101.5,101.5,101.48,68
2023-06-26 18:12:00,5347.0,101.4677,101.49,101.46,101.49,101.45,136
2023-06-26 18:13:00,16262.0,101.44,101.45,101.45,101.46,101.43,144
2023-06-26 18:14:00,20857.0,101.4171,101.45,101.375,101.45,101.37,123
2023-06-26 18:15:00,6724.0,101.3414,101.37,101.35,101.37,101.3,143
2023-06-26 18:16:00,3543.0,101.4043,101.35,101.41,101.43,101.35,80
2023-06-26 18:17:00,4448.0,101.406,101.41,101.415,101.42,101.39,100
2023-06-26 18:18:00,4607.0,101.4025,101.41,101.39,101.42,101.39,97
2023-06-26 18:19:00,6564.0,101.3336,101.38,101.32,101.38,101.3,140
2023-06-26 18:20:00,6868.0,101.3056,101.3,101.34,101.34,101.28,131
2023-06-26 18:21:00,3214.0,101.3468,101.34,101.35,101.355,101.33,54
2023-06-26 18:22:00,6986.0,101.3285,101.34,101.28,101.34,101.28,119
2023-06-26 18:23:00,7167.0,101.284,101.27,101.32,101.32,101.27,116
2023-06-26 18:24:00,6409.0,101.349,101.33,101.34,101.38,101.33,118
2023-06-26 18:25:00,4457.0,101.3648,101.35,101.37,101.3825,101.349,81
2023-06-26 18:26:00,4122.0,101.3372,101.36,101.34,101.36,101.32,86
2023-06-26 18:27:00,6382.0,101.2924,101.32,101.26,101.32,101.26,156
2023-06-26 18:28:00,25921.0,101.3136,101.27,101.34,101.35,101.27,83
2023-06-26 18:29:00,8465.0,101.3709,101.36,101.38,101.395,101.36,116
2023-06-26 18:30:00,6860.0,101.3878,101.37,101.41,101.41,101.37,132
2023-06-26 18:31:00,5272.0,101.4393,101.42,101.43,101.467,101.415,98
