t,v,vw,o,c,h,l,n
2024-05-13 12:00:00,227,122.0432,122.0,122.0004,122.0004,122.0,5
2024-05-13 13:30:00,56426,122.092,121.87,122.1879,122.36,121.8,318
2024-05-13 13:31:00,5009,122.1366,122.09,122.19,122.2,122.07,139
2024-05-13 13:32:00,4879,122.1491,122.185,122.075,122.23,122.045,117
2024-05-13 13:33:00,6891,122.1732,122.055,122.27,122.275,122.055,132
2024-05-13 13:34:00,5549,122.2468,122.26,122.18,122.3462,122.11,159
2024-05-13 13:35:00,5280,122.176,122.16,122.25,122.25,122.1,130
2024-05-13 13:36:00,7212,122.2321,122.25,122.265,122.3,122.19,157
2024-05-13 13:37:00,5619,122.1648,122.25,122.14,122.25,122.08,126
2024-05-13 13:38:00,12118,122.0712,122.14,122.055,122.14,122.03,125
2024-05-13 13:39:00,9407,121.9353,122.035,121.93,122.035,121.84,250
2024-05-13 13:40:00,6403,122.0084,122.01,122.03,122.06,121.98,139
2024-05-13 13:41:00,2727,122.0611,122.035,122.1,122.1,122.02,68
2024-05-13 13:42:00,7593,121.9883,122.06,121.89,122.085,121.87,157
2024-05-13 13:43:00,5897,121.8552,121.87,121.85,121.88,121.795,140
2024-05-13 13:44:00,7589,121.9317,121.87,121.97,122.0,121.865,147
2024-05-13 13:45:00,7674,122.0673,122.04,122.08,122.11,122.03,118
2024-05-13 13:46:00,3789,122.0325,122.075,122.08,122.08,122.0,85
2024-05-13 13:47:00,6902,122.073,122.07,122.115,122.12,122.03,104
2024-05-13 13:48:00,6015,122.0896,122.12,122.1,122.13,122.06,132
2024-05-13 13:49:00,6428,122.1043,122.09,122.14,122.15,122.06,135
2024-05-13 13:50:00,8952,122.2167,122.2,122.195,122.27,122.185,137
2024-05-13 13:51:00,10580,122.2327,122.2,122.235,122.308,122.18,196
2024-05-13 13:52:00,9476,122.1595,122.235,122.12,122.235,122.08,172
2024-05-13 13:53:00,4292,122.1955,122.16,122.28,122.28,122.14,112
2024-05-13 13:54:00,10389,122.2449,122.26,122.235,122.3,122.21,178
2024-05-13 13:55:00,8658,122.2639,122.21,122.33,122.34,122.21,151
2024-05-13 13:56:00,7132,122.345,122.3315,122.38,122.41,122.3,112
2024-05-13 13:57:00,8245,122.3825,122.4,122.33,122.47,122.3,133
2024-05-13 13:58:00,8267,122.2772,122.29,122.26,122.31,122.25,111
2024-05-13 13:59:00,7895,122.251,122.24,122.21,122.29,122.21,99
2024-05-13 14:00:00,10817,122.2001,122.21,122.18,122.28,122.14,208
2024-05-13 14:01:00,11828,122.1637,122.2,122.21,122.21,122.12,208
2024-05-13 14:02:00,3513,122.2113,122.18,122.24,122.25,122.15,87
2024-05-13 14:03:00,11547,122.2376,122.25,122.24,122.26,122.2147,196
2024-05-13 14:04:00,6179,122.1953,122.2542,122.175,122.2542,122.16,120
2024-05-13 14:05:00,6844,122.2034,122.16,122.26,122.26,122.16,142
2024-05-13 14:06:00,7096,122.2932,122.28,122.3,122.33,122.26,124
2024-05-13 14:07:00,10598,122.246,122.3,122.2,122.3,122.2,154
2024-05-13 14:08:00,5173,122.1157,122.18,122.06,122.18,122.06,102
2024-05-13 14:09:00,8416,122.0613,122.06,122.09,122.11,122.02,146
2024-05-13 14:10:00,6023,122.0839,122.08,122.12,122.12,122.06,101
2024-05-13 14:11:00,6572,122.0744,122.11,122.07,122.11,122.04,111
2024-05-13 14:12:00,11228,122.036,122.05,122.05,122.08,122.01,155
2024-05-13 14:13:00,7734,122.043,122.06,122.11,122.11,122.02,143
2024-05-13 14:14:00,16432,122.058,122.1,122.04,122.12,122.01,190
2024-05-13 14:15:00,4048,122.0946,122.06,122.095,122.14,122.06,89
2024-05-13 14:16:00,6061,122.1094,122.0925,122.1301,122.16,122.08,115
2024-05-13 14:17:00,6743,122.1215,122.14,122.1332,122.15,122.1,99
2024-05-13 14:18:00,13464,122.1016,122.14,122.11,122.16,122.03,206
2024-05-13 14:19:00,7649,122.1223,122.12,122.155,122.16,122.09,107
2024-05-13 14:20:00,13082,122.1409,122.14,122.12,122.18,122.11,95
2024-05-13 14:21:00,4539,122.1162,122.1,122.13,122.14,122.1,115
2024-05-13 14:22:00,3144,122.1521,122.14,122.15,122.17,122.14,63
2024-05-13 14:23:00,7313,122.1246,122.14,122.1,122.15,122.1,112
2024-05-13 14:24:00,7567,122.0868,122.105,122.095,122.11,122.07,113
2024-05-13 14:25:00,9161,122.0966,122.09,122.13,122.13,122.07,142
2024-05-13 14:26:00,5779,122.127,122.11,122.1818,122.1818,122.1,103
2024-05-13 14:27:00,7748,122.212,122.19,122.24,122.2497,122.18,126
2024-05-13 14:28:00,5537,122.2696,122.24,122.23,122.305,122.23,113
2024-05-13 14:29:00,6414,122.1904,122.22,122.14,122.22,122.14,115
2024-05-13 14:30:00,6298,122.0945,122.1,122.1,122.1054,122.08,95
2024-05-13 14:31:00,10484,122.147,122.11,122.175,122.175,122.11,156
2024-05-13 14:32:00,6711,122.1709,122.185,122.2,122.2,122.15,121
2024-05-13 14:33:00,8772,122.2235,122.21,122.24,122.24,122.21,132
2024-05-13 14:34:00,7928,122.2055,122.245,122.215,122.25,122.17,134
2024-05-13 14:35:00,2418,122.2249,122.205,122.245,122.245,122.205,66
2024-05-13 14:36:00,12733,122.2536,122.23,122.28,122.29,122.22,153
2024-05-13 14:37:00,6578,122.2958,122.29,122.31,122.31,122.27,104
2024-05-13 14:38:00,20542,122.3103,122.32,122.36,122.385,122.27,305
2024-05-13 14:39:00,5922,122.3821,122.365,122.37,122.41,122.365,99
2024-05-13 14:40:00,6162,122.3676,122.37,122.4,122.4,122.34,142
2024-05-13 14:41:00,10505,122.4172,122.42,122.46,122.48,122.38,151
2024-05-13 14:42:00,15253,122.4436,122.47,122.46,122.4763,122.42,213
2024-05-13 14:43:00,10033,122.461,122.47,122.42,122.49,122.41,157
2024-05-13 14:44:00,5600,122.4516,122.415,122.44,122.49,122.4,102
2024-05-13 14:45:00,7379,122.5257,122.47,122.56,122.56,122.47,127
2024-05-13 14:46:00,15927,122.5005,122.55,122.45,122.55,122.45,251
2024-05-13 14:47:00,11888,122.4428,122.45,122.37,122.49,122.37,186
2024-05-13 14:48:00,8078,122.3435,122.3772,122.3,122.3772,122.3,129
