t,v,vw,o,c,h,l,n
2024-03-18 11:01:00,118,120.6,120.6,120.6,120.6,120.6,1
2024-03-18 11:02:00,482,120.6,120.6,120.6,120.6,120.6,3
2024-03-18 12:00:00,193,120.1383,120.04,120.04,120.04,120.04,11
2024-03-18 12:08:00,241,120.1292,120.16,120.16,120.16,120.16,6
2024-03-18 12:56:00,100,120.68,120.68,120.68,120.68,120.68,1
2024-03-18 12:58:00,100,120.66,120.66,120.66,120.66,120.66,1
2024-03-18 12:59:00,501,120.6472,120.65,120.65,120.65,120.65,3
2024-03-18 13:07:00,120,120.6317,120.63,120.63,120.63,120.63,2
2024-03-18 13:11:00,150,120.6333,120.63,120.63,120.63,120.63,2
2024-03-18 13:29:00,240,120.8029,120.8,120.8,120.8,120.8,7
2024-03-18 13:30:00,74572,120.8956,120.9,120.69,121.02,120.65,372
2024-03-18 13:31:00,8303,120.7965,120.7685,120.68,121.07,120.66,108
2024-03-18 13:32:00,8130,120.6142,120.64,120.43,120.7,120.43,149
2024-03-18 13:33:00,5940,120.4185,120.4,120.49,120.56,120.32,127
2024-03-18 13:34:00,5475,120.5067,120.45,120.5,120.655,120.45,117
2024-03-18 13:35:00,12032,120.4654,120.49,120.44,120.55,120.41,199
2024-03-18 13:36:00,10771,120.3277,120.43,120.18,120.43,120.18,169
2024-03-18 13:37:00,4338,120.257,120.15,120.4,120.4,120.15,127
2024-03-18 13:38:00,5977,120.3231,120.39,120.165,120.4,120.165,114
2024-03-18 13:39:00,13319,119.9488,120.19,119.74,120.19,119.74,275
2024-03-18 13:40:00,18997,119.7237,119.749,119.63,119.82,119.62,272
2024-03-18 13:41:00,30167,119.6512,119.6336,119.8,119.8,119.55,402
2024-03-18 13:42:00,24883,119.7862,119.7944,119.83,119.99,119.72,281
2024-03-18 13:43:00,12369,119.7574,119.81,119.77,119.84,119.6775,172
2024-03-18 13:44:00,11192,119.782,119.74,119.74,119.84,119.73,104
2024-03-18 13:45:00,15440,119.6166,119.74,119.525,119.74,119.5,233
2024-03-18 13:46:00,6984,119.4482,119.55,119.3,119.555,119.3,139
2024-03-18 13:47:00,11749,119.2498,119.25,119.24,119.29,119.16,186
2024-03-18 13:48:00,13309,119.2781,119.235,119.27,119.32,119.235,193
2024-03-18 13:49:00,16623,119.2783,119.23,119.49,119.49,119.185,242
2024-03-18 13:50:00,12107,119.4454,119.49,119.4599,119.51,119.42,183
2024-03-18 13:51:00,23303,119.4926,119.465,119.575,119.575,119.405,273
2024-03-18 13:52:00,33087,119.6539,119.58,119.75,119.75,119.54,349
2024-03-18 13:53:00,12813,119.7524,119.73,119.69,119.83,119.64,198
2024-03-18 13:54:00,10347,119.5965,119.69,119.76,119.76,119.54,152
2024-03-18 13:55:00,23831,119.7027,119.74,119.56,119.74,119.56,226
2024-03-18 13:56:00,9966,119.7232,119.5967,119.74,119.7699,119.5967,96
2024-03-18 13:57:00,8157,119.8074,119.77,119.89,119.94,119.73,164
2024-03-18 13:58:00,6837,119.8782,119.85,119.87,119.97,119.8,148
2024-03-18 13:59:00,9134,119.8132,119.9,119.765,119.93,119.765,137
2024-03-18 14:00:00,15330,119.7078,119.765,119.67,119.8,119.64,294
2024-03-18 14:01:00,19878,119.6662,119.67,119.6,119.72,119.55,315
2024-03-18 14:02:00,5845,119.6453,119.61,119.71,119.71,119.58,117
2024-03-18 14:03:00,10019,119.7786,119.695,119.89,119.89,119.675,182
2024-03-18 14:04:00,16169,119.8508,119.91,119.825,119.93,119.775,265
2024-03-18 14:05:00,4071,119.8335,119.81,119.82,119.92,119.79,105
2024-03-18 14:06:00,6069,119.8677,119.84,119.95,119.95,119.82,145
2024-03-18 14:07:00,9586,119.8996,119.97,119.866,119.97,119.84,185
2024-03-18 14:08:00,6957,119.9189,119.89,119.945,119.98,119.89,140
2024-03-18 14:09:00,20115,120.0056,119.955,120.0,120.07,119.955,268
2024-03-18 14:10:00,10728,119.9314,119.99,119.86,120.0,119.86,159
2024-03-18 14:11:00,13074,119.847,119.845,119.82,119.89,119.77,192
2024-03-18 14:12:00,8164,119.808,119.805,119.77,119.85,119.76,175
2024-03-18 14:13:00,4872,119.7924,119.74,119.85,119.85,119.74,94
2024-03-18 14:14:00,7730,119.864,119.85,119.9205,119.93,119.82,147
2024-03-18 14:15:00,4280,119.869,119.91,119.87,119.9225,119.82,84
2024-03-18 14:16:00,10238,120.0174,119.89,120.055,120.08,119.89,184
2024-03-18 14:17:00,6360,120.0694,120.06,120.13,120.13,120.03,101
2024-03-18 14:18:00,9407,120.0197,120.12,119.94,120.12,119.94,121
2024-03-18 14:19:00,7882,119.9433,119.95,119.93,119.97,119.9,118
2024-03-18 14:20:00,3972,119.9306,119.96,119.91,119.96,119.9,72
2024-03-18 14:21:00,5037,119.881,119.9,119.85,119.92,119.85,77
2024-03-18 14:22:00,11980,119.8597,119.87,119.86,119.87,119.83,124
2024-03-18 14:23:00,6602,119.8283,119.87,119.84,119.87,119.79,171
2024-03-18 14:24:00,6386,119.7906,119.82,119.84,119.84,119.74,118
2024-03-18 14:25:00,6004,119.8561,119.85,119.85,119.87,119.82,115
2024-03-18 14:26:00,8474,119.7435,119.8519,119.65,119.8519,119.65,176
2024-03-18 14:27:00,12171,119.6417,119.66,119.6,119.665,119.57,182
2024-03-18 14:28:00,27862,119.6725,119.582,119.64,119.72,119.57,234
2024-03-18 14:29:00,5869,119.6416,119.66,119.63,119.66,119.6264,88
2024-03-18 14:30:00,7732,119.6356,119.62,119.6425,119.68,119.6,163
2024-03-18 14:31:00,8268,119.6077,119.62,119.63,119.64,119.56,128
2024-03-18 14:32:00,9286,119.5316,119.62,119.48,119.64,119.45,131
2024-03-18 14:33:00,5568,119.5621,119.51,119.6,119.61,119.49,118
2024-03-18 14:34:00,13109,119.5802,119.61,119.56,119.625,119.5358,162
2024-03-18 14:35:00,2274,119.5618,119.53,119.575,119.575,119.53,65
2024-03-18 14:36:00,8301,119.549,119.55,119.6,119.6,119.52,173
2024-03-18 14:37:00,7066,119.5775,119.587,119.64,119.64,119.54,117
2024-03-18 14:38:00,7307,119.6069,119.64,119.59,119.65,119.57,124
2024-03-18 14:39:00,9664,119.5894,119.59,119.615,119.63,119.53,150
2024-03-18 14:40:00,6238,119.601,119.6,119.625,119.64,119.58,120
2024-03-18 14:41:00,13730,119.6678,119.635,119.645,119.69,119.635,168
2024-03-18 14:42:00,8100,119.656,119.66,119.61,119.7,119.61,128
2024-03-18 14:43:00,6074,119.6289,119.62,119.63,119.66,119.6,130
2024-03-18 14:44:00,12170,119.5436,119.6,119.46,119.6,119.455,170
2024-03-18 14:45:00,10578,119.4068,119.45,119.3125,119.46,119.3125,157
2024-03-18 14:46:00,15672,119.3069,119.31,119.245,119.349,119.245,151
2024-03-18 14:47:00,17315,119.2595,119.24,119.33,119.33,119.21,303
2024-03-18 14:48:00,4219,119.3214,119.325,119.295,119.35,119.28,91
2024-03-18 14:49:00,7769,119.4482,119.315,119.48,119.5,119.315,130
2024-03-18 14:50:00,5975,119.4892,119.46,119.535,119.535,119.45,118
2024-03-18 14:51:00,4958,119.52,119.53,119.51,119.55,119.49,85
2024-03-18 14:52:00,6805,119.531,119.515,119.51,119.5575,119.49,112
2024-03-18 14:53:00,16327,119.5064,119.5,119.5,119.53,119.49,243
2024-03-18 14:54:00,9774,119.5791,119.4927,119.61,119.645,119.4927,153
2024-03-18 14:55:00,12614,119.5513,119.61,119.52,119.61,119.52,197
2024-03-18 14:56:00,7080,119.4952,119.525,119.48,119.5289,119.46,102
2024-03-18 14:57:00,4776,119.494,119.48,119.5,119.52,119.46,99
2024-03-18 14:58:00,2947,119.5106,119.5,119.485,119.53,119.485,53
2024-03-18 14:59:00,8092,119.4928,119.5,119.49,119.52,119.47,106
2024-03-18 15:00:00,6241,119.4818,119.49,119.49,119.515,119.44,120
2024-03-18 15:01:00,7537,119.4805,119.49,119.505,119.505,119.45,135
2024-03-18 15:02:00,13712,119.5365,119.52,119.585,119.62,119.5,164
2024-03-18 15:03:00,6799,119.5931,119.58,119.66,119.68,119.54,110
