t,v,vw,o,c,h,l,n
2023-12-04 12:00:00,144,114.6457,114.66,114.66,114.66,114.66,7
2023-12-04 13:00:00,1220,115.1374,115.23,115.23,115.23,115.23,20
2023-12-04 13:26:00,358,114.9458,115.0,115.0,115.0,115.0,11
2023-12-04 14:29:00,765,114.4597,114.43,114.42,114.43,114.42,16
2023-12-04 14:30:00,89379,114.0761,114.08,114.21,114.235,113.94,471
2023-12-04 14:31:00,14730,114.0749,114.16,114.02,114.16,113.95,271
2023-12-04 14:32:00,14930,114.0217,114.065,114.15,114.15,113.89,227
2023-12-04 14:33:00,25596,113.9528,114.07,113.92,114.11,113.8801,259
2023-12-04 14:34:00,13694,114.0145,113.925,114.0585,114.11,113.925,210
2023-12-04 14:35:00,17413,114.2319,114.11,114.4,114.4,114.05,292
2023-12-04 14:36:00,17887,114.5123,114.45,114.515,114.62,114.4,297
2023-12-04 14:37:00,9678,114.5457,114.5325,114.555,114.61,114.5,101
2023-12-04 14:38:00,16269,114.5473,114.5693,114.43,114.635,114.43,208
2023-12-04 14:39:00,8598,114.4489,114.4,114.47,114.5,114.37,162
2023-12-04 14:40:00,12430,114.5222,114.49,114.47,114.59,114.45,205
2023-12-04 14:41:00,14488,114.5307,114.485,114.65,114.65,114.45,183
2023-12-04 14:42:00,13047,114.7173,114.66,114.7027,114.79,114.63,173
2023-12-04 14:43:00,9530,114.7077,114.6946,114.8,114.83,114.65,146
2023-12-04 14:44:00,11335,114.9221,114.81,114.99,115.015,114.81,146
2023-12-04 14:45:00,10126,114.9086,114.97,114.79,114.995,114.79,166
2023-12-04 14:46:00,12700,114.9336,114.8,115.03,115.03,114.8,176
2023-12-04 14:47:00,7025,115.0978,115.06,115.13,115.14,115.055,119
2023-12-04 14:48:00,14520,115.0914,115.13,115.07,115.16,115.04,298
2023-12-04 14:49:00,9414,115.0255,115.08,114.96,115.08,114.96,186
2023-12-04 14:50:00,9374,114.9364,114.95,115.055,115.07,114.84,220
2023-12-04 14:51:00,8384,115.0416,115.035,115.22,115.22,114.97,225
2023-12-04 14:52:00,20091,115.2335,115.18,115.27,115.32,115.16,347
2023-12-04 14:53:00,15390,115.2139,115.3,115.15,115.3,115.14,270
2023-12-04 14:54:00,12682,115.1055,115.14,115.05,115.14,115.05,284
2023-12-04 14:55:00,7000,114.9425,115.03,114.92,115.03,114.88,185
2023-12-04 14:56:00,7891,114.9645,114.93,114.97,115.02,114.93,208
2023-12-04 14:57:00,13851,114.9273,114.975,114.87,114.99,114.85,305
2023-12-04 14:58:00,11184,114.9046,114.86,114.97,114.98,114.845,294
2023-12-04 14:59:00,11364,114.8755,114.94,114.83,114.94,114.81,238
2023-12-04 15:00:00,11520,114.6816,114.83,114.666,114.83,114.6,312
2023-12-04 15:01:00,16229,114.5881,114.67,114.49,114.6799,114.49,282
2023-12-04 15:02:00,9937,114.5488,114.49,114.65,114.65,114.445,212
2023-12-04 15:03:00,10631,114.6567,114.62,114.69,114.72,114.59,234
2023-12-04 15:04:00,16627,114.6131,114.67,114.56,114.67,114.55,276
2023-12-04 15:05:00,10685,114.5366,114.54,114.57,114.57,114.5,328
2023-12-04 15:06:00,12993,114.5432,114.57,114.4937,114.615,114.46,307
2023-12-04 15:07:00,6037,114.5694,114.48,114.665,114.69,114.48,171
2023-12-04 15:08:00,5295,114.6847,114.68,114.72,114.72,114.67,169
2023-12-04 15:09:00,11124,114.7054,114.715,114.685,114.74,114.67,266
2023-12-04 15:10:00,10341,114.6995,114.67,114.76,114.76,114.65,265
2023-12-04 15:11:00,12145,114.8781,114.77,114.87,114.95,114.76,340
2023-12-04 15:12:00,7007,114.7805,114.87,114.7,114.87,114.67,206
2023-12-04 15:13:00,7173,114.6874,114.68,114.69,114.72,114.65,172
2023-12-04 15:14:00,9286,114.6686,114.67,114.6785,114.7165,114.62,213
2023-12-04 15:15:00,7585,114.6598,114.68,114.65,114.695,114.63,208
2023-12-04 15:16:00,9131,114.8251,114.63,114.94,114.94,114.62,264
2023-12-04 15:17:00,5839,114.9265,114.94,114.92,114.96,114.884,201
2023-12-04 15:18:00,6688,114.9198,114.94,114.895,114.95,114.89,225
2023-12-04 15:19:00,9512,114.8873,114.91,114.995,114.995,114.8601,168
2023-12-04 15:20:00,8296,115.0555,115.03,115.14,115.14,115.025,206
2023-12-04 15:21:00,7975,115.1202,115.13,115.18,115.21,115.08,220
2023-12-04 15:22:00,6308,115.2098,115.18,115.2,115.24,115.18,156
2023-12-04 15:23:00,11717,115.2495,115.223,115.36,115.36,115.2,221
2023-12-04 15:24:00,10780,115.3773,115.37,115.33,115.42,115.33,239
2023-12-04 15:25:00,8673,115.3744,115.33,115.4,115.415,115.32,194
2023-12-04 15:26:00,7830,115.419,115.4062,115.39,115.46,115.39,201
2023-12-04 15:27:00,8355,115.4386,115.42,115.4,115.47,115.4,195
2023-12-04 15:28:00,5287,115.4136,115.41,115.45,115.47,115.39,173
2023-12-04 15:29:00,12207,115.5525,115.49,115.57,115.62,115.48,235
2023-12-04 15:30:00,11418,115.5428,115.57,115.515,115.605,115.455,250
2023-12-04 15:31:00,10757,115.4798,115.53,115.49,115.55,115.4529,159
2023-12-04 15:32:00,10937,115.5578,115.49,115.63,115.66,115.47,228
2023-12-04 15:33:00,8362,115.6343,115.625,115.64,115.6611,115.6,179
2023-12-04 15:34:00,11047,115.6345,115.66,115.645,115.68,115.58,207
2023-12-04 15:35:00,10462,115.6861,115.645,115.735,115.745,115.635,156
2023-12-04 15:36:00,9825,115.7529,115.73,115.7762,115.78,115.73,146
2023-12-04 15:37:00,11421,115.7878,115.765,115.79,115.83,115.76,246
2023-12-04 15:38:00,10183,115.8142,115.79,115.86,115.88,115.77,183
2023-12-04 15:39:00,9312,115.8897,115.865,115.88,115.92,115.865,215
2023-12-04 15:40:00,12672,115.8049,115.9,115.74,115.9,115.73,267
2023-12-04 15:41:00,8201,115.7515,115.74,115.745,115.79,115.71,180
2023-12-04 15:42:00,14222,115.71,115.75,115.63,115.75,115.6101,263
2023-12-04 15:43:00,7783,115.628,115.64,115.64,115.65,115.61,173
2023-12-04 15:44:00,9395,115.585,115.65,115.56,115.65,115.55,187
2023-12-04 15:45:00,6203,115.5774,115.55,115.57,115.6,115.55,146
2023-12-04 15:46:00,9395,115.4998,115.56,115.41,115.56,115.41,170
2023-12-04 15:47:00,6326,115.4197,115.425,115.44,115.45,115.38,138
2023-12-04 15:48:00,5612,115.4627,115.44,115.46,115.49,115.44,151
2023-12-04 15:49:00,9175,115.4317,115.465,115.44,115.465,115.4,165
2023-12-04 15:50:00,5299,115.4789,115.44,115.52,115.52,115.44,154
2023-12-04 15:51:00,6885,115.5466,115.55,115.56,115.58,115.53,174
2023-12-04 15:52:00,13623,115.6056,115.56,115.66,115.66,115.56,255
2023-12-04 15:53:00,10372,115.6582,115.67,115.64,115.7,115.64,216
2023-12-04 15:54:00,8125,115.637,115.64,115.62,115.685,115.59,212
2023-12-04 15:55:00,7526,115.5913,115.62,115.54,115.64,115.525,212
2023-12-04 15:56:00,4981,115.444,115.51,115.4,115.515,115.39,141
2023-12-04 15:57:00,7929,115.3078,115.38,115.27,115.39,115.24,226
2023-12-04 15:58:00,7298,115.2788,115.29,115.26,115.305,115.26,196
2023-12-04 15:59:00,8015,115.2695,115.27,115.225,115.29,115.225,197
2023-12-04 16:00:00,7393,115.1571,115.21,115.115,115.22,115.115,184
2023-12-04 16:01:00,9612,115.1768,115.09,115.25,115.26,115.08,242
2023-12-04 16:02:00,11269,115.2126,115.24,115.15,115.25,115.15,249
2023-12-04 16:03:00,7234,115.1216,115.15,115.09,115.15,115.08,194
2023-12-04 16:04:00,6518,115.0913,115.11,115.1167,115.12,115.0583,151
2023-12-04 16:05:00,7184,115.061,115.11,115.03,115.11,115.02,164
2023-12-04 16:06:00,6078,115.0198,115.04,114.97,115.06,114.97,160
2023-12-04 16:07:00,7612,114.9316,114.97,114.91,114.98,114.89,164
2023-12-04 16:08:00,4054,114.8484,114.87,114.77,114.91,114.77,131
2023-12-04 16:09:00,7739,114.8301,114.78,114.92,114.92,114.76,229
2023-12-04 16:10:00,8546,114.9174,114.9,114.96,114.98,114.87,170
2023-12-04 16:11:00,3276,114.9671,114.96,114.955,114.96,114.95,111
2023-12-04 16:12:00,5673,114.9291,114.945,114.93,114.95,114.91,162
