t,v,vw,o,c,h,l,n
2023-11-27 12:39:00,294,114.9915,114.99,114.99,114.99,114.99,6
2023-11-27 13:00:00,378,115.0243,115.0,115.0,115.0,115.0,4
2023-11-27 13:28:00,270,115.0,115.0,115.0,115.0,115.0,2
2023-11-27 13:42:00,2509,115.4701,115.49,114.99,115.49,114.99,2
2023-11-27 13:54:00,100,114.86,114.86,114.86,114.86,114.86,1
2023-11-27 14:00:00,150,114.86,114.86,114.86,114.86,114.86,2
2023-11-27 14:03:00,235,114.9755,114.98,114.98,114.98,114.98,4
2023-11-27 14:28:00,334,114.6184,114.57,114.57,114.57,114.57,10
2023-11-27 14:30:00,44870,114.9814,114.98,114.9637,115.13,114.86,213
2023-11-27 14:31:00,11448,114.8208,114.94,114.51,114.95,114.51,208
2023-11-27 14:32:00,13560,114.4253,114.54,114.435,114.58,114.25,257
2023-11-27 14:33:00,20669,114.4688,114.49,114.46,114.53,114.405,281
2023-11-27 14:34:00,9001,114.5777,114.52,114.59,114.66,114.5,235
2023-11-27 14:35:00,11713,114.6207,114.61,114.52,114.7,114.51,198
2023-11-27 14:36:00,5603,114.5519,114.55,114.565,114.585,114.5,136
2023-11-27 14:37:00,8738,114.5738,114.54,114.6,114.615,114.525,178
2023-11-27 14:38:00,7716,114.6225,114.615,114.605,114.6599,114.605,155
2023-11-27 14:39:00,8843,114.5505,114.6,114.55,114.61,114.52,188
2023-11-27 14:40:00,7087,114.4975,114.555,114.45,114.555,114.4,176
2023-11-27 14:41:00,7390,114.3898,114.465,114.41,114.465,114.35,176
2023-11-27 14:42:00,10964,114.3599,114.406,114.28,114.47,114.28,220
2023-11-27 14:43:00,8527,114.2307,114.27,114.1671,114.3,114.11,182
2023-11-27 14:44:00,9888,114.2766,114.2,114.32,114.34,114.2,134
2023-11-27 14:45:00,22266,114.3837,114.32,114.4,114.47,114.31,241
2023-11-27 14:46:00,8042,114.4858,114.37,114.53,114.53,114.37,151
2023-11-27 14:47:00,9229,114.5761,114.56,114.57,114.61,114.54,160
2023-11-27 14:48:00,13961,114.5738,114.57,114.55,114.63,114.54,237
2023-11-27 14:49:00,12432,114.4569,114.53,114.49,114.53,114.38,185
2023-11-27 14:50:00,6321,114.4652,114.46,114.45,114.495,114.44,116
2023-11-27 14:51:00,7671,114.4858,114.43,114.5,114.55,114.43,153
2023-11-27 14:52:00,5926,114.4609,114.48,114.44,114.48,114.42,129
2023-11-27 14:53:00,7053,114.418,114.43,114.41,114.45,114.38,148
2023-11-27 14:54:00,3873,114.5241,114.42,114.54,114.57,114.42,100
2023-11-27 14:55:00,5348,114.6324,114.59,114.645,114.66,114.58,109
2023-11-27 14:56:00,16253,114.7527,114.65,114.82,114.82,114.65,239
2023-11-27 14:57:00,8469,114.7861,114.83,114.7,114.84,114.7,181
2023-11-27 14:58:00,10497,114.7077,114.74,114.68,114.74,114.67,197
2023-11-27 14:59:00,4250,114.6155,114.68,114.57,114.68,114.57,84
2023-11-27 15:00:00,12387,114.6037,114.61,114.605,114.64,114.57,174
2023-11-27 15:01:00,6882,114.6674,114.605,114.635,114.71,114.605,129
2023-11-27 15:02:00,8260,114.6675,114.63,114.68,114.7182,114.63,131
2023-11-27 15:03:00,9567,114.6684,114.68,114.65,114.69,114.64,152
2023-11-27 15:04:00,8742,114.6422,114.66,114.63,114.69,114.605,128
2023-11-27 15:05:00,12553,114.6732,114.66,114.65,114.705,114.645,243
2023-11-27 15:06:00,17143,114.7143,114.64,114.705,114.77,114.63,236
2023-11-27 15:07:00,5540,114.7001,114.715,114.66,114.73,114.66,113
2023-11-27 15:08:00,3852,114.6172,114.625,114.67,114.67,114.59,103
2023-11-27 15:09:00,5261,114.6088,114.64,114.61,114.64,114.57,134
2023-11-27 15:10:00,8245,114.5712,114.59,114.56,114.6,114.55,135
2023-11-27 15:11:00,7908,114.5149,114.57,114.49,114.57,114.47,169
2023-11-27 15:12:00,7243,114.4931,114.495,114.47,114.515,114.47,170
2023-11-27 15:13:00,5928,114.4373,114.48,114.4,114.48,114.4,129
2023-11-27 15:14:00,7757,114.3655,114.39,114.3712,114.395,114.33,160
2023-11-27 15:15:00,7169,114.4513,114.38,114.45,114.49,114.38,179
2023-11-27 15:16:00,5690,114.4665,114.47,114.43,114.51,114.43,136
2023-11-27 15:17:00,5934,114.4133,114.43,114.4,114.435,114.39,111
2023-11-27 15:18:00,14441,114.3917,114.4,114.355,114.43,114.31,208
2023-11-27 15:19:00,6972,114.3143,114.355,114.285,114.355,114.28,143
2023-11-27 15:20:00,13116,114.2914,114.28,114.32,114.33,114.25,256
2023-11-27 15:21:00,21206,114.3488,114.34,114.38,114.39,114.31,380
2023-11-27 15:22:00,12872,114.389,114.38,114.405,114.41,114.36,222
2023-11-27 15:23:00,13276,114.3433,114.41,114.32,114.42,114.28,232
2023-11-27 15:24:00,14821,114.2509,114.32,114.24,114.33,114.2,246
2023-11-27 15:25:00,5263,114.2693,114.235,114.355,114.355,114.22,138
2023-11-27 15:26:00,7234,114.3741,114.39,114.38,114.39,114.34,124
2023-11-27 15:27:00,12893,114.3766,114.38,114.355,114.4,114.345,246
2023-11-27 15:28:00,12541,114.351,114.365,114.34,114.37,114.335,149
2023-11-27 15:29:00,11078,114.3657,114.34,114.375,114.39,114.34,173
2023-11-27 15:30:00,26234,114.3602,114.375,114.34,114.39,114.305,417
2023-11-27 15:31:00,5914,114.3534,114.33,114.33,114.3809,114.33,149
2023-11-27 15:32:00,6436,114.3254,114.34,114.305,114.36,114.3,110
2023-11-27 15:33:00,9999,114.2494,114.305,114.25,114.305,114.2,175
2023-11-27 15:34:00,8345,114.2618,114.25,114.24,114.31,114.24,150
2023-11-27 15:35:00,14686,114.2426,114.24,114.29,114.29,114.21,270
2023-11-27 15:36:00,5871,114.3101,114.3,114.35,114.35,114.27,157
