t,v,vw,o,c,h,l,n
2024-04-09 11:49:00,200,132.4406,132.44,132.44,132.44,132.44,4
2024-04-09 12:00:00,2398,132.6136,132.68,132.0,132.68,132.0,15
2024-04-09 12:59:00,100,132.46,132.46,132.46,132.46,132.46,1
2024-04-09 13:02:00,150,132.45,132.45,132.45,132.45,132.45,1
2024-04-09 13:30:00,47139,132.8281,132.79,132.88,133.0,132.79,270
2024-04-09 13:31:00,9890,132.9504,132.81,133.015,133.1,132.76,156
2024-04-09 13:32:00,10880,133.0616,133.07,133.02,133.13,132.97,151
2024-04-09 13:33:00,12092,133.0235,132.99,133.055,133.12,132.97,177
2024-04-09 13:34:00,35731,133.1042,133.05,133.14,133.2,133.01,411
2024-04-09 13:35:00,13898,133.1005,133.12,133.035,133.16,133.0,279
2024-04-09 13:36:00,43795,133.0693,133.025,133.1175,133.1719,133.01,502
2024-04-09 13:37:00,18756,133.1415,133.11,133.07,133.2,133.065,314
2024-04-09 13:38:00,16368,133.0704,133.08,133.0,133.16,132.96,283
2024-04-09 13:39:00,12825,133.009,132.99,133.0,133.04,132.9676,203
2024-04-09 13:40:00,7062,132.902,132.9812,132.84,132.9812,132.83,158
2024-04-09 13:41:00,9445,132.7153,132.8012,132.56,132.805,132.56,158
2024-04-09 13:42:00,20328,132.599,132.535,132.61,132.65,132.495,186
2024-04-09 13:43:00,7630,132.5554,132.59,132.61,132.61,132.47,171
2024-04-09 13:44:00,57549,132.6604,132.605,132.775,132.78,132.59,236
2024-04-09 13:45:00,7527,132.7358,132.78,132.72,132.78,132.665,150
2024-04-09 13:46:00,5564,132.7305,132.705,132.72,132.7689,132.67,97
2024-04-09 13:47:00,18398,132.6637,132.73,132.56,132.76,132.55,267
2024-04-09 13:48:00,7692,132.5122,132.53,132.52,132.58,132.445,168
2024-04-09 13:49:00,11055,132.6032,132.55,132.58,132.64,132.52,153
2024-04-09 13:50:00,5028,132.6095,132.61,132.59,132.64,132.57,107
2024-04-09 13:51:00,20577,132.6293,132.64,132.55,132.65,132.55,170
2024-04-09 13:52:00,5283,132.5243,132.545,132.445,132.59,132.42,121
2024-04-09 13:53:00,6142,132.474,132.42,132.495,132.5,132.42,130
2024-04-09 13:54:00,4999,132.4423,132.505,132.48,132.53,132.395,102
2024-04-09 13:55:00,3609,132.493,132.465,132.495,132.53,132.45,88
2024-04-09 13:56:00,7110,132.4481,132.51,132.37,132.54,132.34,150
2024-04-09 13:57:00,7342,132.3191,132.36,132.315,132.36,132.28,126
2024-04-09 13:58:00,5534,132.3144,132.31,132.34,132.36,132.29,100
2024-04-09 13:59:00,5232,132.3757,132.36,132.39,132.415,132.34,170
2024-04-09 14:00:00,5763,132.4334,132.41,132.42,132.465,132.41,144
2024-04-09 14:01:00,11233,132.3824,132.425,132.295,132.43,132.28,202
2024-04-09 14:02:00,3753,132.2629,132.29,132.27,132.29,132.2201,114
2024-04-09 14:03:00,4393,132.3135,132.29,132.32,132.34,132.28,113
2024-04-09 14:04:00,6266,132.3655,132.33,132.39,132.42,132.33,101
2024-04-09 14:05:00,3267,132.4042,132.45,132.39,132.45,132.39,97
2024-04-09 14:06:00,7801,132.3657,132.38,132.33,132.39,132.33,117
2024-04-09 14:07:00,4823,132.3334,132.33,132.3,132.36,132.3,132
2024-04-09 14:08:00,3367,132.291,132.295,132.24,132.305,132.24,111
2024-04-09 14:09:00,5943,132.2254,132.23,132.215,132.26,132.195,135
2024-04-09 14:10:00,8073,132.2396,132.25,132.24,132.29,132.215,113
2024-04-09 14:11:00,8623,132.1024,132.2,132.025,132.2,132.01,149
2024-04-09 14:12:00,22720,131.9656,132.01,131.985,132.01,131.9,303
2024-04-09 14:13:00,11239,131.8948,131.93,131.845,131.94,131.82,126
2024-04-09 14:14:00,8951,131.8544,131.8,131.8506,131.91,131.79,138
2024-04-09 14:15:00,18880,131.9793,131.89,131.95,132.0,131.88,188
2024-04-09 14:16:00,114344,132.0059,131.94,132.135,132.15,131.94,295
2024-04-09 14:17:00,5116,132.2172,132.15,132.28,132.28,132.15,108
2024-04-09 14:18:00,3695,132.2847,132.28,132.31,132.32,132.28,114
2024-04-09 14:19:00,12574,132.2875,132.305,132.35,132.35,132.23,217
2024-04-09 14:20:00,10319,132.3235,132.355,132.3,132.38,132.2993,165
2024-04-09 14:21:00,7356,132.203,132.27,132.2,132.27,132.15,138
2024-04-09 14:22:00,5807,132.1997,132.225,132.17,132.27,132.15,99
2024-04-09 14:23:00,8263,132.1654,132.17,132.14,132.185,132.13,102
2024-04-09 14:24:00,7255,132.163,132.14,132.17,132.18,132.11,126
2024-04-09 14:25:00,116112,132.0217,132.185,132.08,132.2,131.98,521
2024-04-09 14:26:00,5315,132.1098,132.09,132.2,132.2,132.04,131
2024-04-09 14:27:00,13102,132.1557,132.2169,132.16,132.22,132.115,163
2024-04-09 14:28:00,8939,132.1851,132.2,132.145,132.22,132.13,139
2024-04-09 14:29:00,7436,132.0651,132.16,132.02,132.16,132.0001,166
2024-04-09 14:30:00,22652,131.9412,131.99,131.81,132.03,131.81,244
2024-04-09 14:31:00,7788,131.9318,131.83,132.045,132.045,131.82,139
2024-04-09 14:32:00,7428,131.9662,132.03,131.97,132.03,131.9,122
2024-04-09 14:33:00,9038,132.029,131.97,132.062,132.1,131.97,142
2024-04-09 14:34:00,9093,132.0616,132.04,132.085,132.094,132.0127,131
2024-04-09 14:35:00,7078,132.0661,132.065,132.045,132.1,132.02,123
2024-04-09 14:36:00,7652,131.8948,132.04,131.69,132.04,131.69,175
2024-04-09 14:37:00,13668,131.7631,131.7,131.84,131.85,131.66,207
2024-04-09 14:38:00,7370,131.7913,131.83,131.79,131.83,131.75,131
2024-04-09 14:39:00,11343,131.7855,131.785,131.71,131.85,131.7,195
2024-04-09 14:40:00,9698,131.7214,131.74,131.72,131.7757,131.65,155
2024-04-09 14:41:00,2952,131.7536,131.71,131.73,131.74,131.7,85
2024-04-09 14:42:00,11366,131.6146,131.72,131.415,131.74,131.405,207
2024-04-09 14:43:00,13707,131.2293,131.405,131.1902,131.405,131.16,238
2024-04-09 14:44:00,9356,131.2552,131.2,131.395,131.395,131.17,186
2024-04-09 14:45:00,14065,131.3938,131.37,131.41,131.4563,131.36,177
2024-04-09 14:46:00,8821,131.368,131.37,131.32,131.43,131.29,149
2024-04-09 14:47:00,7064,131.289,131.325,131.29,131.34,131.24,163
2024-04-09 14:48:00,3374,131.2751,131.31,131.265,131.315,131.25,119
2024-04-09 14:49:00,6768,131.3824,131.27,131.41,131.4537,131.27,129
2024-04-09 14:50:00,4962,131.3537,131.38,131.39,131.39,131.32,126
2024-04-09 14:51:00,3358,131.4466,131.395,131.44,131.484,131.395,111
2024-04-09 14:52:00,5482,131.4114,131.44,131.39,131.49,131.37,120
2024-04-09 14:53:00,5082,131.3281,131.39,131.28,131.39,131.28,94
2024-04-09 14:54:00,7396,131.2755,131.29,131.28,131.33,131.21,169
2024-04-09 14:55:00,10982,131.2473,131.255,131.255,131.26,131.21,168
2024-04-09 14:56:00,5286,131.2735,131.23,131.28,131.3,131.23,118
2024-04-09 14:57:00,6321,131.2904,131.25,131.28,131.3154,131.25,136
2024-04-09 14:58:00,5291,131.2753,131.2603,131.31,131.31,131.23,130
2024-04-09 14:59:00,4439,131.3426,131.32,131.35,131.37,131.32,115
2024-04-09 15:00:00,6063,131.3833,131.31,131.46,131.46,131.31,114
