t,v,vw,o,c,h,l,n
2024-05-03 11:00:00,201.0,122.2928,122.29,122.29,122.29,122.29,3
2024-05-03 12:32:00,100.0,123.0,123.0,123.0,123.0,123.0,1
2024-05-03 13:30:00,51551.0,122.2749,122.51,122.575,122.63,122.15,333
2024-05-03 13:31:00,8982.0,122.4214,122.665,122.33,122.665,122.31,145
2024-05-03 13:32:00,16730.0,121.9362,122.34,121.845,122.34,121.71,225
2024-05-03 13:33:00,27440.0,121.7867,121.8,121.7,122.02,121.54,320
2024-05-03 13:34:00,7267.0,121.4116,121.64,121.35,121.64,121.26,156
2024-05-03 13:35:00,8543.0,121.3271,121.27,121.265,121.54,121.15,212
2024-05-03 13:36:00,5893.0,121.3695,121.22,121.705,121.705,121.22,122
2024-05-03 13:37:00,7079.0,121.6001,121.55,121.585,121.65,121.53,189
2024-05-03 13:38:00,11608.0,121.587,121.64,121.73,121.73,121.49,130
2024-05-03 13:39:00,3690.0,121.8869,121.71,122.05,122.05,121.67,81
2024-05-03 13:40:00,7732.0,122.0179,122.12,121.95,122.12,121.91,140
2024-05-03 13:41:00,4754.0,122.0397,121.97,122.2,122.21,121.93,91
2024-05-03 13:42:00,6034.0,122.2943,122.245,122.31,122.35,122.2,137
2024-05-03 13:43:00,8755.0,122.2172,122.27,122.14,122.28,122.14,157
2024-05-03 13:44:00,9849.0,122.106,122.17,122.12,122.21,122.01,174
2024-05-03 13:45:00,10136.0,122.0871,122.21,122.0,122.21,122.0,211
2024-05-03 13:46:00,8990.0,122.1433,122.045,122.24,122.29,122.0,195
2024-05-03 13:47:00,3334.0,122.213,122.21,122.27,122.28,122.17,110
2024-05-03 13:48:00,4515.0,122.2648,122.22,122.22,122.34,122.22,106
2024-05-03 13:49:00,5415.0,122.1997,122.2375,122.16,122.265,122.16,115
2024-05-03 13:50:00,9634.0,122.265,122.22,122.325,122.33,122.205,234
2024-05-03 13:51:00,9938.0,122.3109,122.3,122.36,122.45,122.19,206
2024-05-03 13:52:00,4516.0,122.3527,122.335,122.345,122.405,122.31,128
2024-05-03 13:53:00,8772.0,122.45,122.33,122.49,122.5,122.32,198
2024-05-03 13:54:00,4036.0,122.5668,122.49,122.63,122.63,122.49,111
2024-05-03 13:55:00,4703.0,122.6018,122.59,122.6159,122.67,122.54,134
2024-05-03 13:56:00,12690.0,122.5612,122.6,122.465,122.68,122.43,217
2024-05-03 13:57:00,12581.0,122.4461,122.44,122.46,122.4821,122.41,206
2024-05-03 13:58:00,6935.0,122.4661,122.46,122.46,122.515,122.42,183
2024-05-03 13:59:00,5284.0,122.413,122.41,122.41,122.46,122.35,139
2024-05-03 14:00:00,39803.0,122.3118,122.43,122.12,122.59,122.05,683
2024-05-03 14:01:00,14792.0,122.296,122.18,122.26,122.38,122.18,266
2024-05-03 14:02:00,15404.0,122.27,122.22,122.18,122.33,122.18,204
2024-05-03 14:03:00,9349.0,122.0766,122.16,122.13,122.22,121.99,204
2024-05-03 14:04:00,6488.0,121.9658,122.13,121.87,122.13,121.83,153
2024-05-03 14:05:00,17216.0,121.8917,121.83,121.9799,121.98,121.78,278
2024-05-03 14:06:00,9028.0,122.0601,122.01,122.12,122.12,121.95,195
2024-05-03 14:07:00,15042.0,122.0084,122.05,121.87,122.1,121.87,274
2024-05-03 14:08:00,7644.0,121.8642,121.87,121.86,121.89,121.83,169
2024-05-03 14:09:00,9173.0,121.8277,121.81,122.0,122.0,121.7,193
2024-05-03 14:10:00,8685.0,121.9494,122.0,121.895,122.02,121.89,176
2024-05-03 14:11:00,6309.0,121.9135,121.905,122.01,122.01,121.85,138
2024-05-03 14:12:00,9750.0,121.9836,121.97,121.94,122.035,121.94,199
2024-05-03 14:13:00,6870.0,121.922,121.92,121.94,122.01,121.87,166
2024-05-03 14:14:00,5838.0,121.7594,121.885,121.78,121.885,121.7,141
2024-05-03 14:15:00,5690.0,121.7572,121.78,121.76,121.81,121.7,175
2024-05-03 14:16:00,11579.0,121.7589,121.75,121.75,121.8,121.72,253
2024-05-03 14:17:00,7732.0,121.7392,121.735,121.77,121.79,121.68,170
2024-05-03 14:18:00,7771.0,121.6959,121.79,121.62,121.79,121.62,136
2024-05-03 14:19:00,11854.0,121.4991,121.63,121.47,121.63,121.42,271
2024-05-03 14:20:00,11886.0,121.5009,121.46,121.38,121.46,121.35,209
2024-05-03 14:21:00,8861.0,121.3043,121.34,121.35,121.35,121.25,192
2024-05-03 14:22:00,9585.0,121.3243,121.37,121.25,121.44,121.19,208
2024-05-03 14:23:00,6877.0,121.1719,121.22,121.17,121.26,121.11,169
2024-05-03 14:24:00,8261.0,121.1845,121.125,121.19,121.25,121.08,187
2024-05-03 14:25:00,4568.0,121.1924,121.205,121.15,121.23,121.12,120
2024-05-03 14:26:00,13879.0,121.2287,121.15,121.15,121.31,121.15,263
2024-05-03 14:27:00,6351.0,121.1843,121.195,121.13,121.25,121.13,113
2024-05-03 14:28:00,6783.0,121.2198,121.1,121.34,121.36,121.1,146
2024-05-03 14:29:00,14602.0,121.3553,121.31,121.335,121.43,121.27,260
2024-05-03 14:30:00,14240.0,121.4287,121.34,121.545,121.59,121.312,294
2024-05-03 14:31:00,6673.0,121.4953,121.545,121.51,121.55,121.44,161
2024-05-03 14:32:00,7331.0,121.4683,121.49,121.51,121.54,121.4,166
2024-05-03 14:33:00,6463.0,121.4465,121.51,121.28,121.56,121.28,154
2024-05-03 14:34:00,8425.0,121.1354,121.26,121.0665,121.26,121.04,187
2024-05-03 14:35:00,11864.0,120.9669,121.03,120.93,121.035,120.875,222
2024-05-03 14:36:00,15321.0,121.107,120.906,121.245,121.245,120.88,253
2024-05-03 14:37:00,11210.0,121.3586,121.26,121.36,121.435,121.26,202
2024-05-03 14:38:00,10427.0,121.319,121.385,121.37,121.385,121.28,196
2024-05-03 14:39:00,13902.0,121.4166,121.35,121.45,121.477,121.35,201
2024-05-03 14:40:00,9616.0,121.4851,121.48,121.455,121.53,121.455,206
2024-05-03 14:41:00,7131.0,121.5121,121.465,121.5,121.5532,121.465,154
