t,v,vw,o,c,h,l,n
2023-08-29 13:23:00,100,118.0,118.0,118.0,118.0,118.0,1
2023-08-29 13:30:00,52366,117.8559,117.86,117.84,117.93,117.67,368
2023-08-29 13:31:00,9585,117.7405,117.83,117.61,117.86,117.56,96
2023-08-29 13:32:00,17873,117.2975,117.6,117.15,117.6,117.0998,183
2023-08-29 13:33:00,6882,116.9203,117.08,116.85,117.08,116.82,126
2023-08-29 13:34:00,10068,116.7673,116.78,117.02,117.02,116.64,173
2023-08-29 13:35:00,10909,116.9803,116.93,117.13,117.15,116.82,197
2023-08-29 13:36:00,2686,117.1471,117.13,117.22,117.3,117.08,65
2023-08-29 13:37:00,3291,117.3863,117.28,117.4112,117.465,117.27,68
2023-08-29 13:38:00,7483,117.4076,117.478,117.45,117.57,117.31,144
2023-08-29 13:39:00,3478,117.4064,117.4,117.46,117.46,117.35,68
2023-08-29 13:40:00,2335,117.4584,117.43,117.5,117.5,117.42,63
2023-08-29 13:41:00,8462,117.5663,117.505,117.62,117.62,117.505,107
2023-08-29 13:42:00,4178,117.606,117.66,117.62,117.69,117.53,102
2023-08-29 13:43:00,5153,117.5419,117.6,117.56,117.61,117.48,102
2023-08-29 13:44:00,544,117.5825,117.53,117.59,117.6,117.53,19
2023-08-29 13:45:00,7865,117.5483,117.61,117.52,117.61,117.41,143
2023-08-29 13:46:00,1508,117.5318,117.58,117.49,117.59,117.48,40
2023-08-29 13:47:00,2155,117.4297,117.45,117.41,117.46,117.41,54
2023-08-29 13:48:00,2326,117.4293,117.38,117.482,117.482,117.36,72
2023-08-29 13:49:00,2037,117.5395,117.52,117.53,117.555,117.52,46
2023-08-29 13:50:00,3528,117.5757,117.59,117.53,117.6,117.53,88
2023-08-29 13:51:00,5622,117.4334,117.51,117.37,117.51,117.33,121
2023-08-29 13:52:00,892,117.3945,117.375,117.4,117.41,117.37,23
2023-08-29 13:53:00,5269,117.4734,117.4,117.48,117.52,117.39,81
2023-08-29 13:54:00,3468,117.442,117.48,117.42,117.48,117.415,84
2023-08-29 13:55:00,2010,117.405,117.41,117.37,117.41,117.37,65
2023-08-29 13:56:00,5319,117.3076,117.365,117.225,117.365,117.225,91
2023-08-29 13:57:00,5509,117.2976,117.23,117.335,117.3379,117.23,88
2023-08-29 13:58:00,5987,117.3803,117.34,117.39,117.4,117.34,82
2023-08-29 13:59:00,1659,117.4268,117.39,117.44,117.44,117.39,40
2023-08-29 14:00:00,12269,117.5577,117.45,117.62,117.67,117.43,251
2023-08-29 14:01:00,16066,117.5555,117.66,117.52,117.66,117.52,264
2023-08-29 14:02:00,8521,117.5943,117.54,117.58,117.66,117.54,108
2023-08-29 14:03:00,12717,117.5105,117.6,117.475,117.61,117.44,200
2023-08-29 14:04:00,8009,117.4983,117.47,117.44,117.54,117.44,156
2023-08-29 14:05:00,5161,117.4519,117.48,117.435,117.5,117.4,135
2023-08-29 14:06:00,7591,117.2892,117.43,117.265,117.43,117.23,158
2023-08-29 14:07:00,4169,117.2925,117.27,117.26,117.3819,117.26,82
2023-08-29 14:08:00,7249,117.3102,117.27,117.22,117.335,117.22,126
2023-08-29 14:09:00,6600,117.1838,117.24,117.205,117.24,117.13,174
2023-08-29 14:10:00,10821,117.0678,117.125,117.045,117.16,117.01,208
2023-08-29 14:11:00,11745,117.0736,117.03,117.05,117.15,117.02,212
2023-08-29 14:12:00,23378,116.9527,117.0,116.94,117.0,116.91,285
2023-08-29 14:13:00,8386,116.9213,116.92,116.954,116.98,116.85,168
2023-08-29 14:14:00,16459,116.9848,116.98,117.04,117.04,116.95,270
2023-08-29 14:15:00,6041,117.1111,117.045,117.19,117.19,117.045,137
2023-08-29 14:16:00,8371,117.1377,117.17,117.14,117.185,117.105,148
2023-08-29 14:17:00,14396,117.1939,117.15,117.13,117.25,117.1,303
2023-08-29 14:18:00,5363,117.0839,117.135,117.01,117.135,117.01,137
2023-08-29 14:19:00,14715,116.9264,116.98,116.94,116.9918,116.84,215
2023-08-29 14:20:00,8146,116.8807,116.96,116.81,116.97,116.81,212
2023-08-29 14:21:00,9604,116.8139,116.82,116.79,116.84,116.77,220
2023-08-29 14:22:00,12358,116.7695,116.79,116.77,116.845,116.71,272
2023-08-29 14:23:00,8025,116.7001,116.7556,116.66,116.775,116.66,158
2023-08-29 14:24:00,5856,116.6852,116.67,116.695,116.72,116.64,121
2023-08-29 14:25:00,8173,116.6568,116.715,116.6,116.715,116.58,201
2023-08-29 14:26:00,7672,116.7071,116.63,116.74,116.8,116.63,172
2023-08-29 14:27:00,3928,116.7783,116.78,116.8,116.81,116.72,120
2023-08-29 14:28:00,9958,116.7966,116.795,116.79,116.83,116.77,210
2023-08-29 14:29:00,6922,116.7241,116.76,116.725,116.76,116.67,173
2023-08-29 14:30:00,11485,116.8825,116.74,116.945,116.98,116.74,274
2023-08-29 14:31:00,5264,116.9422,116.92,117.04,117.04,116.9,168
2023-08-29 14:32:00,6722,117.1048,117.05,117.12,117.19,117.03,221
2023-08-29 14:33:00,7128,117.0907,117.11,117.14,117.14,117.06,152
2023-08-29 14:34:00,7169,117.1614,117.2,117.185,117.21,117.11,194
2023-08-29 14:35:00,5866,117.1554,117.185,117.12,117.205,117.12,130
2023-08-29 14:36:00,3711,117.1484,117.16,117.15,117.16,117.12,123
2023-08-29 14:37:00,17115,117.1163,117.14,116.93,117.19,116.93,364
2023-08-29 14:38:00,10993,116.9128,116.9,116.97,116.97,116.84,167
2023-08-29 14:39:00,3464,117.0254,116.99,116.98,117.07,116.98,122
2023-08-29 14:40:00,8476,116.9717,117.01,116.89,117.06,116.88,214
2023-08-29 14:41:00,3799,116.8284,116.87,116.81,116.89,116.77,96
2023-08-29 14:42:00,1880,116.8299,116.7929,116.88,116.88,116.7929,78
2023-08-29 14:43:00,2664,116.8609,116.91,116.8001,116.9175,116.8001,94
2023-08-29 14:44:00,3069,116.914,116.88,116.86,116.95,116.86,81
2023-08-29 14:45:00,10069,116.7557,116.85,116.78,116.85,116.71,234
2023-08-29 14:46:00,2706,116.7922,116.785,116.76,116.81,116.76,77
2023-08-29 14:47:00,5785,116.7608,116.82,116.7073,116.82,116.7,114
2023-08-29 14:48:00,4828,116.7692,116.74,116.77,116.79,116.73,105
2023-08-29 14:49:00,4919,116.8605,116.8,116.85,116.89,116.79,153
2023-08-29 14:50:00,2442,116.8642,116.86,116.9,116.9,116.84,65
2023-08-29 14:51:00,3136,116.9502,116.925,117.0,117.0,116.925,86
2023-08-29 14:52:00,5217,117.022,117.05,116.99,117.0569,116.99,156
2023-08-29 14:53:00,6327,117.0161,117.01,116.97,117.06,116.97,124
