t,v,vw,o,c,h,l,n
2024-01-22 12:00:00,231,107.9416,107.9,107.9,107.9,107.9,6
2024-01-22 12:42:00,500,107.8053,107.78,107.83,107.83,107.78,6
2024-01-22 13:00:00,323,107.6981,107.6906,107.6906,107.6906,107.6906,6
2024-01-22 13:05:00,386,107.896,107.9,107.9,107.9,107.9,4
2024-01-22 13:07:00,500,108.6831,108.6831,108.6831,108.6831,108.6831,1
2024-01-22 13:40:00,232,108.0011,108.0,108.0,108.0,108.0,4
2024-01-22 14:29:00,402,107.6854,107.83,107.6,107.83,107.59,7
2024-01-22 14:30:00,124305,107.4145,107.5,107.37,107.52,107.1,1033
2024-01-22 14:31:00,33410,107.2396,107.33,107.045,107.39,107.03,516
2024-01-22 14:32:00,19626,107.1277,107.07,107.225,107.25,107.0,396
2024-01-22 14:33:00,17345,107.2746,107.225,107.215,107.38,107.17,400
2024-01-22 14:34:00,10672,107.1934,107.17,107.15,107.24,107.14,277
2024-01-22 14:35:00,21018,107.2228,107.13,107.245,107.31,107.08,370
2024-01-22 14:36:00,19062,107.394,107.25,107.48,107.5,107.24,387
2024-01-22 14:37:00,25608,107.487,107.47,107.41,107.57,107.34,396
2024-01-22 14:38:00,10633,107.3661,107.39,107.33,107.43,107.3,233
2024-01-22 14:39:00,13337,107.4426,107.38,107.54,107.58,107.245,230
2024-01-22 14:40:00,13853,107.6178,107.56,107.7,107.7,107.56,267
2024-01-22 14:41:00,15888,107.7378,107.76,107.79,107.8,107.665,270
2024-01-22 14:42:00,8452,107.7511,107.79,107.75,107.79,107.72,142
2024-01-22 14:43:00,10183,107.7864,107.75,107.815,107.86,107.73,192
2024-01-22 14:44:00,14286,107.8136,107.85,107.72,107.875,107.72,247
2024-01-22 14:45:00,16839,107.8072,107.73,107.85,107.88,107.73,313
2024-01-22 14:46:00,11684,107.8117,107.81,107.76,107.87,107.7,215
2024-01-22 14:47:00,9309,107.886,107.765,107.88,107.94,107.765,194
2024-01-22 14:48:00,8446,107.8653,107.89,107.835,107.905,107.815,198
2024-01-22 14:49:00,9128,107.7076,107.79,107.6,107.815,107.575,193
2024-01-22 14:50:00,16259,107.6894,107.61,107.75,107.83,107.61,317
2024-01-22 14:51:00,12740,107.7957,107.76,107.75,107.86,107.725,271
2024-01-22 14:52:00,9559,107.6617,107.7241,107.64,107.74,107.61,207
2024-01-22 14:53:00,5074,107.5781,107.6,107.55,107.62,107.53,132
2024-01-22 14:54:00,12072,107.636,107.58,107.71,107.73,107.58,234
2024-01-22 14:55:00,17032,107.7379,107.7,107.71,107.82,107.7,250
2024-01-22 14:56:00,15066,107.6881,107.71,107.69,107.72,107.65,289
2024-01-22 14:57:00,65906,107.6664,107.67,107.64,107.74,107.62,240
2024-01-22 14:58:00,11201,107.6636,107.65,107.75,107.75,107.615,224
2024-01-22 14:59:00,72028,107.739,107.74,107.85,107.87,107.65,804
2024-01-22 15:00:00,37045,107.8792,107.86,107.825,107.95,107.81,549
2024-01-22 15:01:00,105183,107.7537,107.81,107.77,107.82,107.69,928
2024-01-22 15:02:00,45930,107.7779,107.765,107.78,107.84,107.75,643
2024-01-22 15:03:00,24324,107.8718,107.79,107.83,107.92,107.79,395
2024-01-22 15:04:00,22342,107.7792,107.825,107.81,107.84,107.7404,362
2024-01-22 15:05:00,15070,107.753,107.79,107.755,107.79,107.71,342
