t,v,vw,o,c,h,l,n
2023-05-01 08:00:00,131,101.8274,101.54,101.54,101.54,101.54,3
2023-05-01 11:36:00,301,101.8,101.8,101.8,101.8,101.8,2
2023-05-01 12:00:00,2973,102.8335,101.8001,101.8001,101.8001,101.8001,22
2023-05-01 12:14:00,182,101.75,101.75,101.75,101.75,101.75,2
2023-05-01 12:51:00,643,101.7765,101.76,101.75,101.76,101.75,16
2023-05-01 12:52:00,101,101.72,101.72,101.72,101.72,101.72,2
2023-05-01 12:57:00,101,101.6502,101.65,101.65,101.65,101.65,2
2023-05-01 13:03:00,246,101.5867,101.59,101.59,101.59,101.59,4
2023-05-01 13:04:00,569,101.518,101.55,101.5,101.55,101.5,11
2023-05-01 13:11:00,635,101.5617,101.65,101.5,101.65,101.5,4
2023-05-01 13:30:00,61440,101.6048,101.58,101.55,101.99,101.53,547
2023-05-01 13:31:00,9423,101.3547,101.64,101.18,101.65,101.13,210
2023-05-01 13:32:00,7481,101.241,101.26,101.43,101.43,101.14,150
2023-05-01 13:33:00,7187,101.5902,101.41,101.56,101.68,101.41,124
2023-05-01 13:34:00,6018,101.7118,101.62,101.74,101.82,101.59,113
2023-05-01 13:35:00,7850,101.8403,101.76,101.85,101.91,101.72,168
2023-05-01 13:36:00,5327,101.9545,101.9,102.1,102.1,101.8187,124
2023-05-01 13:37:00,7655,102.263,102.15,102.27,102.33,102.15,161
2023-05-01 13:38:00,9723,102.4354,102.355,102.52,102.52,102.355,122
2023-05-01 13:39:00,4091,102.5084,102.58,102.6,102.6,102.45,78
2023-05-01 13:40:00,6309,102.5902,102.63,102.55,102.7,102.48,121
2023-05-01 13:41:00,7262,102.6231,102.62,102.55,102.69,102.53,154
2023-05-01 13:42:00,4802,102.6772,102.58,102.67,102.7299,102.58,104
2023-05-01 13:43:00,3834,102.6801,102.64,102.74,102.76,102.6,92
2023-05-01 13:44:00,4145,102.6557,102.69,102.69,102.71,102.62,90
2023-05-01 13:45:00,5762,102.6877,102.69,102.715,102.83,102.61,150
2023-05-01 13:46:00,4950,102.8031,102.74,102.85,102.8529,102.74,101
2023-05-01 13:47:00,7110,102.8246,102.8242,102.755,102.88,102.74,134
2023-05-01 13:48:00,5076,102.7933,102.77,102.71,102.93,102.71,87
2023-05-01 13:49:00,8470,102.7138,102.71,102.68,102.77,102.64,174
2023-05-01 13:50:00,6791,102.6833,102.7,102.73,102.75,102.6,159
2023-05-01 13:51:00,5935,102.7671,102.725,102.85,102.85,102.69,109
2023-05-01 13:52:00,3907,102.8513,102.8401,102.86,102.895,102.81,112
2023-05-01 13:53:00,2756,102.9277,102.85,103.01,103.01,102.82,88
2023-05-01 13:54:00,5014,102.8992,102.96,102.825,102.98,102.79,117
2023-05-01 13:55:00,4371,102.7471,102.79,102.69,102.79,102.66,102
2023-05-01 13:56:00,2564,102.7254,102.71,102.75,102.75,102.695,68
2023-05-01 13:57:00,3685,102.761,102.76,102.71,102.79,102.71,81
2023-05-01 13:58:00,3930,102.6602,102.73,102.65,102.73,102.62,78
2023-05-01 13:59:00,3498,102.5658,102.61,102.51,102.61,102.51,75
2023-05-01 14:00:00,9985,102.4896,102.48,102.67,102.67,102.36,212
2023-05-01 14:01:00,4346,102.5612,102.64,102.6,102.64,102.475,117
2023-05-01 14:02:00,3802,102.6725,102.675,102.8,102.8,102.59,94
2023-05-01 14:03:00,8238,102.5829,102.73,102.51,102.73,102.43,136
2023-05-01 14:04:00,3955,102.4862,102.52,102.55,102.57,102.4399,86
2023-05-01 14:05:00,6840,102.6416,102.6,102.635,102.69,102.6,153
2023-05-01 14:06:00,8577,102.711,102.66,102.72,102.78,102.66,130
2023-05-01 14:07:00,7846,102.7049,102.73,102.77,102.77,102.63,135
2023-05-01 14:08:00,8533,102.7738,102.76,102.8191,102.8191,102.69,128
2023-05-01 14:09:00,5688,102.8348,102.79,102.86,102.865,102.79,107
2023-05-01 14:10:00,4768,102.832,102.87,102.83,102.91,102.73,112
2023-05-01 14:11:00,2595,102.769,102.8,102.79,102.8181,102.73,66
2023-05-01 14:12:00,2876,102.819,102.78,102.86,102.86,102.78,65
2023-05-01 14:13:00,6973,102.7625,102.845,102.67,102.85,102.67,111
2023-05-01 14:14:00,17145,102.6263,102.74,102.6,102.74,102.56,245
2023-05-01 14:15:00,6686,102.6911,102.58,102.72,102.74,102.58,100
2023-05-01 14:16:00,8696,102.7304,102.7,102.76,102.79,102.7,142
2023-05-01 14:17:00,8048,102.814,102.75,102.83,102.87,102.75,164
2023-05-01 14:18:00,5022,102.8369,102.82,102.8908,102.8908,102.82,119
2023-05-01 14:19:00,7065,102.7909,102.84,102.75,102.85,102.749,140
2023-05-01 14:20:00,16906,102.6025,102.72,102.63,102.72,102.51,236
2023-05-01 14:21:00,6853,102.4292,102.59,102.32,102.59,102.29,163
2023-05-01 14:22:00,5290,102.2945,102.28,102.35,102.37,102.23,90
2023-05-01 14:23:00,2237,102.3586,102.33,102.41,102.41,102.32,48
2023-05-01 14:24:00,4695,102.3275,102.4,102.33,102.4,102.31,85
2023-05-01 14:25:00,2428,102.2745,102.29,102.22,102.29,102.22,58
2023-05-01 14:26:00,3669,102.2933,102.21,102.39,102.39,102.21,64
2023-05-01 14:27:00,25958,102.2996,102.38,102.27,102.38,102.24,349
2023-05-01 14:28:00,9044,102.3067,102.29,102.27,102.36,102.23,156
2023-05-01 14:29:00,4157,102.2525,102.26,102.26,102.29,102.23,80
2023-05-01 14:30:00,10393,102.2549,102.28,102.17,102.32,102.16,163
2023-05-01 14:31:00,4199,102.1317,102.13,102.07,102.17,102.07,119
2023-05-01 14:32:00,8738,102.0475,102.03,102.1,102.12,102.0,112
2023-05-01 14:33:00,7838,102.0791,102.08,102.07,102.1,102.05,180
2023-05-01 14:34:00,6324,102.1545,102.11,102.19,102.19,102.1,129
2023-05-01 14:35:00,5167,102.2245,102.19,102.25,102.27,102.175,106
2023-05-01 14:36:00,8468,102.2917,102.25,102.42,102.42,102.21,153
2023-05-01 14:37:00,8450,102.4635,102.4261,102.525,102.525,102.4261,141
2023-05-01 14:38:00,8479,102.5327,102.53,102.52,102.58,102.5,141
2023-05-01 14:39:00,3940,102.5409,102.52,102.57,102.61,102.49,124
2023-05-01 14:40:00,5497,102.589,102.6,102.545,102.615,102.545,111
2023-05-01 14:41:00,9439,102.4768,102.53,102.44,102.5418,102.4277,121
2023-05-01 14:42:00,8141,102.3761,102.42,102.36,102.42,102.3333,119
2023-05-01 14:43:00,6391,102.4365,102.35,102.46,102.51,102.35,89
2023-05-01 14:44:00,5201,102.5003,102.47,102.475,102.54,102.46,96
2023-05-01 14:45:00,4106,102.4378,102.46,102.42,102.49,102.4193,81
2023-05-01 14:46:00,6723,102.521,102.45,102.52,102.55,102.435,118
2023-05-01 14:47:00,3000,102.5612,102.51,102.59,102.62,102.5,64
2023-05-01 14:48:00,8622,102.5114,102.59,102.52,102.59,102.47,155
2023-05-01 14:49:00,6241,102.5269,102.51,102.53,102.59,102.5,114
2023-05-01 14:50:00,14770,102.4538,102.5,102.32,102.5,102.32,252
2023-05-01 14:51:00,2439,102.3402,102.33,102.29,102.3618,102.29,59
2023-05-01 14:52:00,4502,102.3541,102.28,102.33,102.3934,102.28,88
2023-05-01 14:53:00,3352,102.3459,102.335,102.28,102.38,102.28,85
2023-05-01 14:54:00,3382,102.2904,102.26,102.3185,102.3185,102.26,66
2023-05-01 14:55:00,9241,102.2656,102.3,102.31,102.33,102.2279,142
2023-05-01 14:56:00,26443,102.3346,102.295,102.345,102.38,102.29,403
2023-05-01 14:57:00,30330,102.2971,102.34,102.31,102.35,102.26,364
2023-05-01 14:58:00,7822,102.3915,102.3,102.45,102.46,102.3,140
2023-05-01 14:59:00,4948,102.3505,102.45,102.32,102.45,102.31,93
2023-05-01 15:00:00,10976,102.3228,102.32,102.26,102.39,102.26,160
2023-05-01 15:01:00,10696,102.2574,102.31,102.305,102.31,102.19,201
2023-05-01 15:02:00,19135,102.2495,102.28,102.225,102.28,102.18,216
2023-05-01 15:03:00,10432,102.2413,102.23,102.24,102.29,102.22,164
2023-05-01 15:04:00,24938,102.2194,102.24,102.27,102.2841,102.15,390
2023-05-01 15:05:00,21036,102.2612,102.27,102.25,102.31,102.225,335
2023-05-01 15:06:00,13811,102.2775,102.24,102.28,102.305,102.23,122
2023-05-01 15:07:00,15357,102.2415,102.27,102.365,102.365,102.19,228
2023-05-01 15:08:00,7347,102.3831,102.35,102.395,102.445,102.345,124
2023-05-01 15:09:00,2743,102.4184,102.39,102.4,102.44,102.39,67
2023-05-01 15:10:00,5239,102.3914,102.41,102.43,102.43,102.37,93
2023-05-01 15:11:00,8861,102.4444,102.4222,102.49,102.52,102.4,171
2023-05-01 15:12:00,4212,102.523,102.48,102.56,102.58,102.48,102
2023-05-01 15:13:00,5053,102.5007,102.55,102.44,102.55,102.44,111
2023-05-01 15:14:00,7685,102.4595,102.43,102.52,102.52,102.4,154
2023-05-01 15:15:00,5855,102.5133,102.54,102.44,102.56,102.44,109
2023-05-01 15:16:00,5322,102.4544,102.47,102.48,102.52,102.41,132
2023-05-01 15:17:00,6920,102.5044,102.505,102.46,102.54,102.44,121
2023-05-01 15:18:00,5535,102.488,102.49,102.47,102.52,102.455,127
2023-05-01 15:19:00,3722,102.4162,102.43,102.41,102.44,102.4,94
2023-05-01 15:20:00,6764,102.3655,102.43,102.29,102.43,102.29,152
2023-05-01 15:21:00,13917,102.1805,102.275,102.19,102.275,102.15,267
2023-05-01 15:22:00,13114,102.1919,102.18,102.18,102.215,102.145,219
2023-05-01 15:23:00,36080,102.1358,102.175,102.15,102.19,102.08,469
2023-05-01 15:24:00,8481,102.2205,102.16,102.28,102.29,102.155,182
2023-05-01 15:25:00,11197,102.2754,102.27,102.34,102.34,102.25,185
2023-05-01 15:26:00,8566,102.3755,102.37,102.45,102.45,102.35,134
2023-05-01 15:27:00,5198,102.4547,102.45,102.48,102.49,102.43,122
2023-05-01 15:28:00,4607,102.4642,102.51,102.46,102.519,102.42,104
2023-05-01 15:29:00,5667,102.482,102.44,102.545,102.545,102.435,112
2023-05-01 15:30:00,6970,102.487,102.51,102.515,102.5155,102.45,102
2023-05-01 15:31:00,3997,102.5859,102.55,102.6699,102.68,102.54,87
2023-05-01 15:32:00,4251,102.6627,102.68,102.68,102.68,102.63,83
2023-05-01 15:33:00,3404,102.7098,102.7,102.71,102.74,102.67,75
2023-05-01 15:34:00,4484,102.6885,102.72,102.72,102.73,102.66,106
2023-05-01 15:35:00,6583,102.6991,102.73,102.67,102.74,102.67,95
2023-05-01 15:36:00,4208,102.6742,102.7,102.69,102.7,102.66,101
2023-05-01 15:37:00,4421,102.6815,102.71,102.64,102.715,102.63,131
2023-05-01 15:38:00,5369,102.5635,102.635,102.53,102.635,102.51,115
2023-05-01 15:39:00,1700,102.5458,102.55,102.54,102.56,102.53,63
2023-05-01 15:40:00,5693,102.5092,102.54,102.445,102.54,102.44,92
2023-05-01 15:41:00,13112,102.3884,102.43,102.35,102.43,102.35,154
2023-05-01 15:42:00,12765,102.3452,102.36,102.32,102.375,102.31,183
2023-05-01 15:43:00,16284,102.298,102.3,102.29,102.33,102.27,232
2023-05-01 15:44:00,24444,102.2479,102.28,102.27,102.28,102.21,307
2023-05-01 15:45:00,14570,102.288,102.28,102.29,102.315,102.26,158
2023-05-01 15:46:00,3509,102.3247,102.28,102.34,102.36,102.28,93
2023-05-01 15:47:00,14466,102.4317,102.36,102.44,102.47,102.36,274
2023-05-01 15:48:00,3208,102.4582,102.435,102.45,102.5,102.41,100
2023-05-01 15:49:00,3905,102.41,102.43,102.42,102.43,102.38,95
2023-05-01 15:50:00,3992,102.3596,102.39,102.37,102.39,102.34,66
2023-05-01 15:51:00,10609,102.3421,102.38,102.32,102.43,102.31,101
2023-05-01 15:52:00,8530,102.3083,102.31,102.35,102.36,102.28,151
2023-05-01 15:53:00,5640,102.3571,102.35,102.36,102.37,102.33,118
2023-05-01 15:54:00,3236,102.3732,102.35,102.37,102.39,102.35,74
2023-05-01 15:55:00,6751,102.3632,102.355,102.37,102.385,102.34,143
2023-05-01 15:56:00,2968,102.4257,102.38,102.48,102.48,102.38,86
2023-05-01 15:57:00,3995,102.452,102.47,102.48,102.48,102.43,76
2023-05-01 15:58:00,5000,102.5362,102.48,102.57,102.575,102.48,84
2023-05-01 15:59:00,4064,102.5325,102.56,102.52,102.565,102.51,78
2023-05-01 16:00:00,4189,102.456,102.51,102.41,102.51,102.4,120
2023-05-01 16:01:00,3642,102.4274,102.4,102.47,102.48,102.39,88
2023-05-01 16:02:00,4660,102.4593,102.45,102.5299,102.5299,102.43,87
2023-05-01 16:03:00,3988,102.5288,102.49,102.53,102.56,102.49,105
2023-05-01 16:04:00,3922,102.5027,102.51,102.53,102.53,102.48,93
2023-05-01 16:05:00,3119,102.4869,102.51,102.48,102.51,102.46,82
2023-05-01 16:06:00,3533,102.4912,102.49,102.5,102.52,102.46,90
2023-05-01 16:07:00,2995,102.5419,102.5,102.56,102.56,102.5,66
2023-05-01 16:08:00,3765,102.5342,102.56,102.52,102.56,102.51,84
2023-05-01 16:09:00,4011,102.5457,102.5,102.53,102.575,102.5,85
2023-05-01 16:10:00,7594,102.5144,102.52,102.53,102.55,102.49,155
2023-05-01 16:11:00,6585,102.5125,102.51,102.5357,102.5357,102.5,84
2023-05-01 16:12:00,9143,102.5336,102.535,102.54,102.56,102.51,133
2023-05-01 16:13:00,8003,102.5071,102.51,102.52,102.53,102.47,139
2023-05-01 16:14:00,7465,102.5431,102.53,102.53,102.58,102.52,138
2023-05-01 16:15:00,12891,102.529,102.53,102.62,102.62,102.5,180
2023-05-01 16:16:00,2591,102.6134,102.61,102.67,102.67,102.59,69
2023-05-01 16:17:00,5238,102.6551,102.7,102.59,102.71,102.59,108
2023-05-01 16:18:00,9569,102.5783,102.57,102.59,102.605,102.56,131
2023-05-01 16:19:00,7818,102.5972,102.605,102.62,102.65,102.57,150
2023-05-01 16:20:00,4280,102.6907,102.645,102.72,102.73,102.645,100
2023-05-01 16:21:00,12941,102.749,102.71,102.76,102.77,102.7,155
2023-05-01 16:22:00,5469,102.7769,102.77,102.81,102.8116,102.7358,107
2023-05-01 16:23:00,3622,102.8106,102.81,102.79,102.83,102.79,80
2023-05-01 16:24:00,3081,102.7838,102.81,102.83,102.85,102.8,66
2023-05-01 16:25:00,4486,102.7934,102.82,102.82,102.82,102.76,119
2023-05-01 16:26:00,6453,102.8111,102.82,102.84,102.85,102.79,158
2023-05-01 16:27:00,3648,102.8116,102.84,102.785,102.84,102.785,87
2023-05-01 16:28:00,2638,102.7994,102.81,102.8,102.815,102.785,65
2023-05-01 16:29:00,8452,102.7991,102.81,102.77,102.82,102.74,103
2023-05-01 16:30:00,3773,102.7545,102.77,102.75,102.79,102.73,95
2023-05-01 16:31:00,6527,102.8632,102.75,102.9499,102.9499,102.75,125
2023-05-01 16:32:00,5082,102.8355,102.92,102.82,102.92,102.8,86
2023-05-01 16:33:00,3672,102.7637,102.81,102.75,102.81,102.73,92
2023-05-01 16:34:00,3692,102.7606,102.755,102.77,102.77,102.73,77
2023-05-01 16:35:00,4386,102.7178,102.77,102.67,102.77,102.66,102
2023-05-01 16:36:00,3003,102.6746,102.68,102.6716,102.68,102.66,81
2023-05-01 16:37:00,4318,102.6943,102.66,102.7,102.7,102.66,82
2023-05-01 16:38:00,2496,102.7179,102.705,102.695,102.74,102.695,69
2023-05-01 16:39:00,6443,102.729,102.72,102.69,102.79,102.6697,128
2023-05-01 16:40:00,4942,102.6723,102.65,102.69,102.69,102.65,103
2023-05-01 16:41:00,16413,102.5989,102.67,102.605,102.67,102.58,201
2023-05-01 16:42:00,8627,102.5863,102.59,102.565,102.595,102.55,86
2023-05-01 16:43:00,8339,102.5296,102.565,102.5188,102.57,102.48,139
2023-05-01 16:44:00,4402,102.5375,102.53,102.52,102.56,102.51,90
2023-05-01 16:45:00,9596,102.5606,102.49,102.61,102.61,102.49,166
2023-05-01 16:46:00,4877,102.6214,102.615,102.62,102.64,102.61,98
2023-05-01 16:47:00,7929,102.5901,102.62,102.59,102.62,102.56,144
2023-05-01 16:48:00,11675,102.5708,102.61,102.57,102.61,102.54,202
2023-05-01 16:49:00,7346,102.5827,102.58,102.59,102.6,102.57,128
2023-05-01 16:50:00,9827,102.6589,102.6,102.7,102.7,102.6,160
2023-05-01 16:51:00,4867,102.6719,102.7,102.66,102.705,102.65,111
2023-05-01 16:52:00,4455,102.6464,102.67,102.6302,102.67,102.63,102
2023-05-01 16:53:00,11141,102.6019,102.63,102.59,102.63,102.58,147
2023-05-01 16:54:00,7828,102.6217,102.59,102.6075,102.64,102.59,113
2023-05-01 16:55:00,5810,102.6295,102.63,102.65,102.65,102.61,94
2023-05-01 16:56:00,8591,102.637,102.65,102.635,102.6599,102.62,142
2023-05-01 16:57:00,8501,102.6364,102.63,102.62,102.68,102.62,136
2023-05-01 16:58:00,5388,102.6741,102.64,102.69,102.7,102.64,90
2023-05-01 16:59:00,5296,102.6448,102.68,102.62,102.68,102.61,102
2023-05-01 17:00:00,7031,102.6156,102.63,102.62,102.63,102.6,87
2023-05-01 17:01:00,6163,102.6747,102.62,102.71,102.71,102.62,110
2023-05-01 17:02:00,17853,102.6363,102.7,102.64,102.7,102.59,238
2023-05-01 17:03:00,6462,102.6644,102.63,102.66,102.69,102.63,136
2023-05-01 17:04:00,7097,102.6436,102.67,102.63,102.67,102.62,116
2023-05-01 17:05:00,16510,102.6131,102.65,102.6,102.65,102.58,269
2023-05-01 17:06:00,12935,102.5382,102.6,102.49,102.6,102.49,186
2023-05-01 17:07:00,7210,102.4933,102.51,102.5,102.52,102.47,136
2023-05-01 17:08:00,7327,102.4889,102.49,102.4827,102.52,102.47,131
2023-05-01 17:09:00,3285,102.4752,102.48,102.44,102.48,102.43,71
2023-05-01 17:10:00,4516,102.3688,102.42,102.3417,102.42,102.32,112
2023-05-01 17:11:00,2284,102.3087,102.33,102.31,102.33,102.29,63
2023-05-01 17:12:00,10731,102.3508,102.3,102.425,102.43,102.29,161
2023-05-01 17:13:00,4944,102.409,102.42,102.4,102.44,102.38,70
2023-05-01 17:14:00,5210,102.4162,102.4,102.42,102.44,102.38,106
2023-05-01 17:15:00,6060,102.4136,102.41,102.43,102.45,102.39,93
2023-05-01 17:16:00,1724,102.4296,102.45,102.42,102.45,102.41,39
2023-05-01 17:17:00,5863,102.3951,102.41,102.42,102.42,102.37,111
2023-05-01 17:18:00,2235,102.4364,102.43,102.43,102.455,102.43,48
2023-05-01 17:19:00,5291,102.3928,102.42,102.405,102.43,102.37,117
2023-05-01 17:20:00,10246,102.36,102.39,102.3,102.39,102.3,109
2023-05-01 17:21:00,6275,102.294,102.32,102.31,102.32,102.26,109
2023-05-01 17:22:00,3581,102.2928,102.3,102.29,102.3141,102.27,76
2023-05-01 17:23:00,11296,102.2553,102.29,102.26,102.29,102.24,182
2023-05-01 17:24:00,6688,102.2567,102.25,102.27,102.28,102.24,109
2023-05-01 17:25:00,11754,102.2589,102.26,102.27,102.305,102.24,178
2023-05-01 17:26:00,5570,102.2873,102.27,102.27,102.31,102.25,89
2023-05-01 17:27:00,8905,102.2549,102.27,102.26,102.28,102.2418,103
2023-05-01 17:28:00,28766,102.2351,102.25,102.18,102.27,102.18,287
2023-05-01 17:29:00,39203,102.144,102.18,102.18,102.18,102.08,462
2023-05-01 17:30:00,13240,102.1073,102.15,102.105,102.15,102.08,187
2023-05-01 17:31:00,14236,102.0994,102.095,102.065,102.12,102.05,195
2023-05-01 17:32:00,15126,102.1262,102.08,102.16,102.17,102.08,242
2023-05-01 17:33:00,7849,102.1983,102.16,102.24,102.24,102.16,148
2023-05-01 17:34:00,8356,102.271,102.24,102.3,102.32,102.24,124
2023-05-01 17:35:00,4992,102.28,102.29,102.29,102.3,102.255,90
2023-05-01 17:36:00,9606,102.3269,102.3,102.34,102.36,102.3,120
2023-05-01 17:37:00,3924,102.322,102.32,102.3,102.345,102.295,82
2023-05-01 17:38:00,3642,102.3028,102.31,102.32,102.33,102.27,73
2023-05-01 17:39:00,6703,102.2934,102.32,102.3,102.33,102.28,119
2023-05-01 17:40:00,3340,102.3258,102.31,102.33,102.35,102.295,60
2023-05-01 17:41:00,5419,102.4001,102.355,102.44,102.44,102.345,97
2023-05-01 17:42:00,5324,102.4334,102.44,102.44,102.45,102.4,111
2023-05-01 17:43:00,4057,102.4314,102.43,102.4,102.46,102.4,69
2023-05-01 17:44:00,3924,102.4128,102.39,102.43,102.45,102.38,96
2023-05-01 17:45:00,7226,102.3463,102.4,102.31,102.4,102.3,136
2023-05-01 17:46:00,3918,102.3195,102.31,102.35,102.35,102.3,81
2023-05-01 17:47:00,4255,102.3949,102.37,102.42,102.42,102.37,97
2023-05-01 17:48:00,8469,102.4425,102.425,102.51,102.51,102.42,143
2023-05-01 17:49:00,3977,102.496,102.51,102.5,102.51,102.48,87
2023-05-01 17:50:00,4616,102.511,102.5,102.54,102.57,102.495,83
2023-05-01 17:51:00,6450,102.6094,102.54,102.62,102.65,102.53,115
2023-05-01 17:52:00,4492,102.6454,102.67,102.6399,102.67,102.63,66
2023-05-01 17:53:00,7583,102.585,102.64,102.515,102.64,102.51,155
2023-05-01 17:54:00,8052,102.5178,102.52,102.52,102.53,102.49,168
2023-05-01 17:55:00,7544,102.5182,102.53,102.52,102.55,102.49,116
2023-05-01 17:56:00,7330,102.5378,102.53,102.58,102.58,102.5,132
2023-05-01 17:57:00,4520,102.5787,102.58,102.54,102.6,102.54,93
2023-05-01 17:58:00,6384,102.5474,102.565,102.55,102.59,102.52,113
2023-05-01 17:59:00,5664,102.5817,102.55,102.59,102.62,102.55,117
2023-05-01 18:00:00,3951,102.6259,102.58,102.62,102.655,102.58,88
2023-05-01 18:01:00,4417,102.5953,102.62,102.6,102.62,102.58,110
2023-05-01 18:02:00,6396,102.5983,102.59,102.605,102.63,102.58,127
2023-05-01 18:03:00,12648,102.5791,102.6,102.61,102.61,102.57,113
2023-05-01 18:04:00,3002,102.6031,102.61,102.6004,102.6211,102.58,64
2023-05-01 18:05:00,6656,102.5388,102.58,102.5,102.58,102.5,108
2023-05-01 18:06:00,4741,102.4731,102.49,102.45,102.49,102.45,97
2023-05-01 18:07:00,4120,102.4406,102.445,102.43,102.45,102.43,103
2023-05-01 18:08:00,4673,102.4043,102.4,102.42,102.42,102.39,109
2023-05-01 18:09:00,6532,102.4183,102.39,102.43,102.45,102.38,115
2023-05-01 18:10:00,8580,102.3599,102.43,102.3622,102.43,102.3201,139
2023-05-01 18:11:00,3869,102.329,102.36,102.33,102.36,102.31,105
2023-05-01 18:12:00,8351,102.3311,102.325,102.31,102.35,102.275,167
2023-05-01 18:13:00,4122,102.3458,102.32,102.35,102.365,102.32,63
2023-05-01 18:14:00,8548,102.3493,102.34,102.34,102.3729,102.3344,77
2023-05-01 18:15:00,2658,102.3438,102.36,102.34,102.37,102.32,59
2023-05-01 18:16:00,6339,102.334,102.35,102.34,102.3569,102.31,112
2023-05-01 18:17:00,3446,102.3117,102.345,102.31,102.345,102.275,81
2023-05-01 18:18:00,4323,102.3028,102.32,102.27,102.32,102.27,87
2023-05-01 18:19:00,4429,102.2849,102.28,102.2726,102.3,102.265,86
2023-05-01 18:20:00,3806,102.3222,102.29,102.355,102.36,102.29,92
2023-05-01 18:21:00,3481,102.3804,102.37,102.37,102.42,102.34,79
2023-05-01 18:22:00,5097,102.4031,102.365,102.435,102.46,102.365,86
2023-05-01 18:23:00,2942,102.4567,102.437,102.46,102.49,102.435,62
2023-05-01 18:24:00,3035,102.4487,102.47,102.45,102.47,102.44,82
2023-05-01 18:25:00,4101,102.4647,102.45,102.48,102.49,102.45,100
2023-05-01 18:26:00,4545,102.5007,102.49,102.53,102.53,102.49,94
2023-05-01 18:27:00,8567,102.5136,102.525,102.49,102.535,102.49,132
2023-05-01 18:28:00,3844,102.5113,102.49,102.535,102.535,102.49,114
2023-05-01 18:29:00,3881,102.5749,102.54,102.58,102.59,102.54,92
2023-05-01 18:30:00,4990,102.5832,102.59,102.61,102.61,102.56,147
2023-05-01 18:31:00,6175,102.5512,102.59,102.53,102.59,102.511,139
2023-05-01 18:32:00,4523,102.4863,102.52,102.45,102.52,102.44,102
2023-05-01 18:33:00,3350,102.3677,102.43,102.345,102.43,102.34,82
