t,v,vw,o,c,h,l,n
2024-02-05 09:35:00,100,110.5,110.5,110.5,110.5,110.5,1
2024-02-05 12:00:00,103,110.3003,110.3,110.3,110.3,110.3,2
2024-02-05 12:34:00,200,110.39,110.39,110.39,110.39,110.39,1
2024-02-05 13:43:00,716,110.1526,110.14,110.19,110.19,110.14,6
2024-02-05 14:06:00,100,110.4,110.4,110.4,110.4,110.4,1
2024-02-05 14:11:00,243,110.3,110.3,110.3,110.3,110.3,2
2024-02-05 14:30:00,79209,110.2276,110.25,110.31,110.38,110.0,687
2024-02-05 14:31:00,52910,109.8995,110.26,109.89,110.26,109.65,808
2024-02-05 14:32:00,27366,109.9927,109.98,110.19,110.25,109.85,491
2024-02-05 14:33:00,13895,110.2283,110.25,110.18,110.35,110.105,250
2024-02-05 14:34:00,14225,110.1937,110.21,110.26,110.36,110.08,281
2024-02-05 14:35:00,8266,110.2321,110.305,110.31,110.32,110.14,194
2024-02-05 14:36:00,15459,110.2544,110.31,110.255,110.32,110.18,300
2024-02-05 14:37:00,11054,110.1602,110.24,110.22,110.27,110.07,248
2024-02-05 14:38:00,21639,110.2536,110.18,110.28,110.31,110.17,324
2024-02-05 14:39:00,13624,110.2198,110.27,110.07,110.31,110.07,264
2024-02-05 14:40:00,8959,110.0137,110.05,110.02,110.06,109.96,171
2024-02-05 14:41:00,23396,110.1203,110.02,110.08,110.2225,109.995,370
2024-02-05 14:42:00,7152,110.0783,110.077,109.99,110.12,109.99,155
2024-02-05 14:43:00,6158,109.7437,109.94,109.76,109.945,109.61,117
2024-02-05 14:44:00,5538,109.7248,109.73,109.75,109.755,109.68,122
2024-02-05 14:45:00,10701,109.7309,109.755,109.84,109.9,109.65,205
2024-02-05 14:46:00,4778,109.8393,109.89,109.83,109.89,109.78,108
2024-02-05 14:47:00,8149,109.7848,109.82,109.8,109.85,109.73,171
2024-02-05 14:48:00,6055,109.7878,109.83,109.73,109.85,109.73,129
2024-02-05 14:49:00,6575,109.8087,109.76,109.8,109.85,109.74,115
2024-02-05 14:50:00,13707,109.7525,109.76,109.85,109.85,109.67,231
2024-02-05 14:51:00,4521,109.858,109.88,109.83,109.94,109.8,116
2024-02-05 14:52:00,7664,109.8534,109.79,109.84,109.92,109.785,155
2024-02-05 14:53:00,7172,109.8927,109.83,110.0,110.01,109.8,140
2024-02-05 14:54:00,5339,109.9923,110.01,109.93,110.06,109.93,107
2024-02-05 14:55:00,5564,109.9945,109.93,110.03,110.06,109.905,131
2024-02-05 14:56:00,4890,110.0144,110.045,110.0,110.045,109.96,129
2024-02-05 14:57:00,8252,109.9756,109.985,109.99,110.0,109.94,148
2024-02-05 14:58:00,9891,109.9756,109.98,109.93,110.01,109.93,191
2024-02-05 14:59:00,16713,109.8644,109.89,109.9578,109.9578,109.79,323
2024-02-05 15:00:00,21018,109.9041,109.93,109.78,110.0,109.78,361
2024-02-05 15:01:00,4886,109.8569,109.81,109.81,109.915,109.8,118
2024-02-05 15:02:00,9222,109.7272,109.81,109.755,109.83,109.63,203
2024-02-05 15:03:00,19126,109.7518,109.76,109.85,109.85,109.7,291
2024-02-05 15:04:00,14975,109.8731,109.82,109.885,109.92,109.805,226
2024-02-05 15:05:00,14152,109.9455,109.9086,109.95,109.99,109.875,221
2024-02-05 15:06:00,10056,109.965,109.96,110.02,110.02,109.91,164
2024-02-05 15:07:00,9231,110.0731,110.02,110.1,110.15,110.02,163
