t,v,vw,o,c,h,l,n
2024-02-21 09:27:00,100,2.4,2.4,2.4,2.4,2.4,1
2024-02-21 12:00:00,244,2.45,2.45,2.45,2.45,2.45,4
2024-02-21 13:00:00,504,2.4301,2.43,2.43,2.43,2.43,2
2024-02-21 13:31:00,500,2.4,2.4,2.4,2.4,2.4,1
2024-02-21 13:40:00,823,2.4,2.4,2.4,2.4,2.4,1
2024-02-21 14:11:00,5000,2.43,2.43,2.43,2.43,2.43,1
2024-02-21 14:13:00,1000,2.4,2.4,2.4,2.4,2.4,2
2024-02-21 14:15:00,3000,2.4,2.4,2.4,2.4,2.4,1
2024-02-21 14:22:00,100,2.4,2.4,2.4,2.4,2.4,1
2024-02-21 14:30:00,26347,2.3947,2.4,2.38,2.4,2.38,62
2024-02-21 14:31:00,13081,2.3884,2.38,2.39,2.39,2.37,46
2024-02-21 14:32:00,7058,2.3884,2.395,2.39,2.395,2.38,32
2024-02-21 14:33:00,2310,2.3887,2.39,2.38,2.39,2.38,4
2024-02-21 14:34:00,972,2.38,2.38,2.38,2.38,2.38,7
2024-02-21 14:35:00,2272,2.3837,2.38,2.39,2.39,2.38,14
2024-02-21 14:38:00,3954,2.3895,2.385,2.39,2.39,2.385,15
2024-02-21 14:39:00,1194,2.39,2.39,2.39,2.39,2.39,5
2024-02-21 14:40:00,5753,2.3996,2.4,2.395,2.4,2.395,12
2024-02-21 14:42:00,1401,2.39,2.39,2.39,2.39,2.39,7
2024-02-21 14:44:00,1288,2.4,2.4,2.4,2.4,2.4,8
2024-02-21 14:45:00,1133,2.4,2.4,2.4,2.4,2.4,4
2024-02-21 14:46:00,2118,2.4,2.4,2.4,2.4,2.4,14
2024-02-21 14:47:00,409,2.395,2.395,2.395,2.395,2.395,2
2024-02-21 14:49:00,119,2.4,2.4,2.4,2.4,2.4,2
2024-02-21 14:50:00,2405,2.3906,2.39,2.39,2.395,2.39,13
2024-02-21 14:52:00,1773,2.4,2.4,2.4,2.4,2.4,12
2024-02-21 14:53:00,2480,2.4,2.4,2.4,2.4,2.4,9
2024-02-21 14:58:00,447,2.4,2.4,2.4,2.4,2.4,3
2024-02-21 14:59:00,500,2.4,2.4,2.4,2.4,2.4,1
2024-02-21 15:00:00,205,2.3999,2.4,2.4,2.4,2.4,4
2024-02-21 15:01:00,774,2.3902,2.3907,2.39,2.3907,2.39,3
2024-02-21 15:02:00,9738,2.3864,2.395,2.38,2.395,2.38,28
2024-02-21 15:04:00,134,2.3786,2.38,2.38,2.38,2.38,4
2024-02-21 15:05:00,10901,2.3798,2.375,2.38,2.38,2.375,44
2024-02-21 15:06:00,1211,2.3796,2.38,2.375,2.38,2.375,8
2024-02-21 15:07:00,390,2.375,2.375,2.375,2.375,2.375,1
2024-02-21 15:08:00,11447,2.3805,2.38,2.3809,2.385,2.38,26
2024-02-21 15:09:00,304,2.3883,2.385,2.39,2.39,2.385,4
2024-02-21 15:10:00,400,2.39,2.39,2.39,2.39,2.39,2
2024-02-21 15:12:00,2359,2.39,2.39,2.39,2.39,2.39,9
2024-02-21 15:14:00,301,2.3933,2.395,2.39,2.395,2.39,4
2024-02-21 15:19:00,100,2.395,2.395,2.395,2.395,2.395,1
2024-02-21 15:21:00,5509,2.3899,2.39,2.385,2.39,2.385,5
2024-02-21 15:22:00,103,2.3849,2.385,2.385,2.385,2.385,3
2024-02-21 15:24:00,102,2.3801,2.38,2.38,2.38,2.38,2
2024-02-21 15:25:00,100,2.385,2.385,2.385,2.385,2.385,1
2024-02-21 15:26:00,225,2.38,2.38,2.38,2.38,2.38,4
2024-02-21 15:27:00,4967,2.3801,2.38,2.385,2.385,2.38,33
2024-02-21 15:29:00,1162,2.38,2.38,2.38,2.38,2.38,5
2024-02-21 15:30:00,534,2.3781,2.38,2.38,2.38,2.375,5
2024-02-21 15:31:00,1357,2.3737,2.374,2.374,2.374,2.374,3
2024-02-21 15:32:00,2721,2.3767,2.375,2.38,2.38,2.375,11
2024-02-21 15:33:00,3516,2.3799,2.38,2.38,2.38,2.375,14
2024-02-21 15:34:00,2298,2.38,2.38,2.38,2.38,2.38,5
2024-02-21 15:35:00,2400,2.38,2.38,2.38,2.38,2.38,5
2024-02-21 15:36:00,100,2.38,2.38,2.38,2.38,2.38,1
2024-02-21 15:39:00,2224,2.3715,2.3714,2.3714,2.3714,2.3714,3
2024-02-21 15:40:00,210,2.375,2.375,2.375,2.375,2.375,3
2024-02-21 15:41:00,100,2.375,2.375,2.375,2.375,2.375,1
2024-02-21 15:42:00,610,2.3734,2.37,2.375,2.375,2.37,6
2024-02-21 15:43:00,1103,2.3793,2.3797,2.375,2.3797,2.375,4
2024-02-21 15:44:00,200,2.3761,2.375,2.375,2.375,2.375,2
2024-02-21 15:45:00,600,2.3708,2.375,2.37,2.375,2.37,2
2024-02-21 15:48:00,355,2.3772,2.38,2.37,2.38,2.37,3
2024-02-21 15:50:00,100,2.375,2.375,2.375,2.375,2.375,1
2024-02-21 15:51:00,912,2.3726,2.37,2.375,2.3767,2.37,6
2024-02-21 15:54:00,200,2.3741,2.375,2.375,2.375,2.375,2
2024-02-21 15:57:00,100,2.375,2.375,2.375,2.375,2.375,1
2024-02-21 15:58:00,2200,2.37,2.37,2.37,2.37,2.37,1
2024-02-21 15:59:00,201,2.37,2.37,2.37,2.37,2.37,3
2024-02-21 16:00:00,650,2.3773,2.3786,2.37,2.3786,2.37,2
2024-02-21 16:04:00,444,2.3701,2.37,2.37,2.37,2.37,5
2024-02-21 16:08:00,5433,2.3701,2.3701,2.37,2.3701,2.37,5
2024-02-21 16:10:00,300,2.37,2.37,2.37,2.37,2.37,1
2024-02-21 16:11:00,181,2.3796,2.3799,2.3799,2.3799,2.3799,5
2024-02-21 16:15:00,100,2.375,2.375,2.375,2.375,2.375,1
2024-02-21 16:17:00,550,2.38,2.38,2.38,2.38,2.38,4
2024-02-21 16:19:00,101,2.38,2.38,2.38,2.38,2.38,2
2024-02-21 16:20:00,2916,2.3819,2.38,2.3899,2.3899,2.38,21
2024-02-21 16:21:00,118,2.385,2.385,2.385,2.385,2.385,3
2024-02-21 16:23:00,3000,2.3877,2.39,2.385,2.39,2.385,2
2024-02-21 16:24:00,388,2.3899,2.3899,2.39,2.39,2.3899,4
2024-02-21 16:25:00,11039,2.39,2.39,2.39,2.39,2.39,32
2024-02-21 16:28:00,100,2.39,2.39,2.39,2.39,2.39,1
2024-02-21 16:29:00,430,2.395,2.395,2.395,2.395,2.395,1
2024-02-21 16:30:00,600,2.39,2.39,2.39,2.39,2.39,1
2024-02-21 16:31:00,3524,2.3997,2.4,2.4,2.4,2.395,11
2024-02-21 16:34:00,200,2.395,2.395,2.395,2.395,2.395,2
2024-02-21 16:35:00,1947,2.4,2.4,2.4,2.4,2.4,3
2024-02-21 16:36:00,270,2.3963,2.395,2.395,2.395,2.395,3
2024-02-21 16:37:00,1200,2.4,2.4,2.4,2.4,2.4,3
2024-02-21 16:39:00,125,2.3944,2.395,2.395,2.395,2.395,3
2024-02-21 16:42:00,180,2.3919,2.3919,2.3919,2.3919,2.3919,1
2024-02-21 16:43:00,100,2.395,2.395,2.395,2.395,2.395,1
2024-02-21 16:44:00,7128,2.4001,2.4,2.4,2.405,2.4,24
2024-02-21 16:49:00,7606,2.3998,2.4,2.395,2.4,2.395,24
2024-02-21 16:51:00,100,2.39,2.39,2.39,2.39,2.39,1
2024-02-21 16:52:00,102,2.392,2.392,2.392,2.392,2.392,2
2024-02-21 16:53:00,100,2.395,2.395,2.395,2.395,2.395,1
2024-02-21 17:07:00,1000,2.3981,2.3981,2.3981,2.3981,2.3981,1
2024-02-21 17:09:00,63063,2.3895,2.39,2.385,2.39,2.38,59
2024-02-21 17:10:00,1120,2.3813,2.385,2.3801,2.385,2.38,5
2024-02-21 17:11:00,110,2.3808,2.38,2.38,2.38,2.38,3
2024-02-21 17:13:00,100,2.38,2.38,2.38,2.38,2.38,1
2024-02-21 17:14:00,350,2.3843,2.386,2.3852,2.386,2.3852,3
2024-02-21 17:15:00,100,2.38,2.38,2.38,2.38,2.38,1
2024-02-21 17:17:00,100,2.38,2.38,2.38,2.38,2.38,1
2024-02-21 17:18:00,100,2.38,2.38,2.38,2.38,2.38,1
2024-02-21 17:19:00,205,2.38,2.38,2.38,2.38,2.38,3
2024-02-21 17:20:00,710,2.3801,2.38,2.38,2.38,2.38,5
2024-02-21 17:21:00,500,2.38,2.38,2.38,2.38,2.38,2
2024-02-21 17:22:00,103,2.38,2.38,2.38,2.38,2.38,3
2024-02-21 17:23:00,100,2.38,2.38,2.38,2.38,2.38,1
2024-02-21 17:25:00,30472,2.3865,2.3814,2.38,2.39,2.38,17
2024-02-21 17:26:00,204,2.38,2.38,2.38,2.38,2.38,3
2024-02-21 17:27:00,650,2.38,2.38,2.38,2.38,2.38,4
2024-02-21 17:28:00,109,2.38,2.38,2.38,2.38,2.38,2
2024-02-21 17:29:00,100,2.3845,2.3845,2.3845,2.3845,2.3845,1
2024-02-21 17:30:00,100,2.38,2.38,2.38,2.38,2.38,1
2024-02-21 17:31:00,1800,2.3806,2.3811,2.38,2.3811,2.38,4
2024-02-21 17:32:00,102,2.3801,2.38,2.38,2.38,2.38,3
2024-02-21 17:33:00,5906,2.3816,2.38,2.38,2.3828,2.38,8
2024-02-21 17:34:00,308,2.3819,2.38,2.38,2.38,2.38,4
2024-02-21 17:35:00,100,2.38,2.38,2.38,2.38,2.38,1
2024-02-21 17:36:00,303,2.38,2.38,2.38,2.38,2.38,5
2024-02-21 17:37:00,200,2.38,2.38,2.38,2.38,2.38,2
2024-02-21 17:38:00,800,2.3801,2.3802,2.38,2.3802,2.38,4
2024-02-21 17:39:00,300,2.38,2.38,2.38,2.38,2.38,3
2024-02-21 17:40:00,200,2.38,2.38,2.38,2.38,2.38,2
2024-02-21 17:41:00,300,2.38,2.38,2.38,2.38,2.38,3
2024-02-21 17:42:00,200,2.38,2.38,2.38,2.38,2.38,2
2024-02-21 17:43:00,2822,2.3836,2.38,2.384,2.384,2.38,2
2024-02-21 17:44:00,200,2.381,2.38,2.38,2.38,2.38,2
2024-02-21 17:45:00,100,2.38,2.38,2.38,2.38,2.38,1
2024-02-21 17:46:00,846,2.385,2.385,2.385,2.385,2.385,6
2024-02-21 17:47:00,4083,2.39,2.39,2.39,2.39,2.39,8
2024-02-21 17:48:00,22160,2.39,2.39,2.39,2.39,2.39,50
2024-02-21 17:50:00,130,2.3901,2.3901,2.3901,2.3901,2.3901,1
2024-02-21 17:52:00,240,2.3929,2.39,2.395,2.395,2.39,3
2024-02-21 17:55:00,304,2.3903,2.3903,2.39,2.3903,2.39,3
2024-02-21 17:59:00,100,2.39,2.39,2.39,2.39,2.39,1
2024-02-21 18:01:00,5060,2.39,2.39,2.39,2.39,2.39,18
2024-02-21 18:02:00,5353,2.3864,2.39,2.385,2.39,2.385,15
2024-02-21 18:06:00,510,2.385,2.385,2.385,2.385,2.385,2
2024-02-21 18:07:00,200,2.3865,2.388,2.385,2.388,2.385,2
2024-02-21 18:11:00,312,2.385,2.385,2.385,2.385,2.385,5
2024-02-21 18:12:00,2360,2.3894,2.3894,2.39,2.39,2.3894,2
2024-02-21 18:13:00,7973,2.3898,2.39,2.385,2.39,2.385,34
2024-02-21 18:17:00,30247,2.386,2.39,2.3808,2.39,2.3808,41
2024-02-21 18:18:00,100,2.38,2.38,2.38,2.38,2.38,1
2024-02-21 18:20:00,630,2.3819,2.385,2.38,2.385,2.38,3
2024-02-21 18:23:00,713,2.3801,2.38,2.38,2.38,2.38,3
2024-02-21 18:24:00,100,2.38,2.38,2.38,2.38,2.38,1
2024-02-21 18:25:00,100,2.385,2.385,2.385,2.385,2.385,1
2024-02-21 18:27:00,814,2.3869,2.38,2.39,2.39,2.38,7
2024-02-21 18:29:00,200,2.3825,2.38,2.385,2.385,2.38,2
2024-02-21 18:30:00,200,2.3845,2.386,2.386,2.386,2.386,2
2024-02-21 18:36:00,3000,2.3842,2.385,2.38,2.385,2.38,2
2024-02-21 18:37:00,420,2.385,2.385,2.385,2.385,2.385,2
2024-02-21 18:38:00,200,2.385,2.385,2.385,2.385,2.385,1
2024-02-21 18:41:00,251,2.385,2.385,2.385,2.385,2.385,2
2024-02-21 18:46:00,100,2.38,2.38,2.38,2.38,2.38,1
2024-02-21 18:49:00,1482,2.385,2.385,2.385,2.385,2.385,2
2024-02-21 18:53:00,1470,2.3846,2.3846,2.3846,2.3846,2.3846,1
2024-02-21 18:54:00,300,2.38,2.38,2.38,2.38,2.38,2
2024-02-21 18:55:00,100,2.385,2.385,2.385,2.385,2.385,1
2024-02-21 19:00:00,22143,2.3899,2.39,2.39,2.39,2.38,145
2024-02-21 19:01:00,500,2.3902,2.39,2.3905,2.3905,2.39,3
2024-02-21 19:02:00,100,2.395,2.395,2.395,2.395,2.395,1
2024-02-21 19:04:00,6819,2.4,2.4,2.4,2.4,2.4,18
2024-02-21 19:05:00,107,2.4005,2.4005,2.4005,2.4005,2.4005,2
2024-02-21 19:06:00,6671,2.3999,2.4,2.395,2.4,2.395,25
2024-02-21 19:08:00,100,2.39,2.39,2.39,2.39,2.39,1
2024-02-21 19:11:00,100,2.39,2.39,2.39,2.39,2.39,1
2024-02-21 19:12:00,801,2.39,2.39,2.39,2.39,2.39,5
2024-02-21 19:13:00,300,2.39,2.39,2.39,2.39,2.39,2
2024-02-21 19:18:00,800,2.395,2.395,2.395,2.395,2.395,3
2024-02-21 19:21:00,605,2.39,2.39,2.39,2.39,2.39,3
2024-02-21 19:23:00,305,2.39,2.39,2.39,2.39,2.39,3
2024-02-21 19:25:00,500,2.3918,2.39,2.39,2.39,2.39,2
2024-02-21 19:26:00,200,2.39,2.39,2.39,2.39,2.39,2
2024-02-21 19:27:00,646,2.3977,2.4,2.395,2.4,2.3925,5
2024-02-21 19:28:00,101,2.3926,2.3925,2.3925,2.3925,2.3925,2
2024-02-21 19:29:00,209,2.3902,2.39,2.39,2.39,2.39,4
2024-02-21 19:30:00,200,2.395,2.395,2.395,2.395,2.395,2
2024-02-21 19:31:00,201,2.3913,2.3925,2.39,2.3925,2.39,3
2024-02-21 19:32:00,448,2.4,2.4,2.4,2.4,2.4,8
2024-02-21 19:37:00,400,2.4,2.4,2.4,2.4,2.4,1
