t,v,vw,o,c,h,l,n
2023-10-24 13:30:00,19502,2.2885,2.31,2.27,2.31,2.27,29
2023-10-24 13:31:00,5202,2.2894,2.29,2.29,2.2967,2.285,22
2023-10-24 13:32:00,7409,2.288,2.285,2.29,2.29,2.285,23
2023-10-24 13:33:00,682,2.295,2.295,2.295,2.295,2.295,8
2023-10-24 13:34:00,4681,2.2894,2.29,2.285,2.29,2.285,19
2023-10-24 13:35:00,4520,2.2887,2.29,2.285,2.29,2.2811,18
2023-10-24 13:36:00,842,2.29,2.29,2.29,2.29,2.29,4
2023-10-24 13:37:00,116,2.295,2.295,2.295,2.295,2.295,3
2023-10-24 13:38:00,2330,2.29,2.295,2.285,2.295,2.285,24
2023-10-24 13:40:00,103,2.2964,2.2963,2.2963,2.2963,2.2963,2
2023-10-24 13:41:00,269,2.2944,2.3,2.29,2.3,2.29,2
2023-10-24 13:42:00,260,2.295,2.295,2.295,2.295,2.295,2
2023-10-24 13:43:00,2539,2.3041,2.3,2.305,2.3082,2.3,9
2023-10-24 13:44:00,716,2.3094,2.3094,2.3094,2.3094,2.3094,4
2023-10-24 13:45:00,4581,2.2946,2.3,2.28,2.3,2.28,35
2023-10-24 13:46:00,900,2.2858,2.2881,2.28,2.2892,2.28,5
2023-10-24 13:47:00,913,2.2934,2.29,2.3,2.3,2.29,6
2023-10-24 13:48:00,608,2.3009,2.3,2.305,2.305,2.3,4
2023-10-24 13:51:00,542,2.2981,2.3,2.295,2.3,2.295,9
2023-10-24 13:52:00,333,2.2999,2.2999,2.3,2.3,2.2999,3
2023-10-24 13:53:00,437,2.3,2.3,2.3,2.3,2.3,5
2023-10-24 13:55:00,527,2.3081,2.3,2.31,2.31,2.3,5
2023-10-24 13:56:00,400,2.32,2.32,2.32,2.32,2.32,2
2023-10-24 13:57:00,200,2.315,2.315,2.315,2.315,2.315,3
2023-10-24 13:58:00,348,2.313,2.315,2.315,2.315,2.31,4
2023-10-24 13:59:00,103,2.3119,2.3119,2.3119,2.3119,2.3119,3
2023-10-24 14:00:00,1000,2.3101,2.3101,2.3101,2.3101,2.3101,1
2023-10-24 14:01:00,9665,2.3098,2.31,2.3002,2.31,2.3002,53
2023-10-24 14:03:00,1203,2.305,2.305,2.305,2.305,2.305,12
2023-10-24 14:04:00,4314,2.3,2.3,2.3,2.3,2.3,19
2023-10-24 14:05:00,9980,2.3078,2.3,2.31,2.31,2.3,28
2023-10-24 14:06:00,1800,2.31,2.31,2.31,2.31,2.31,5
2023-10-24 14:07:00,3330,2.3099,2.31,2.31,2.31,2.305,28
