t,v,vw,o,c,h,l,n
2023-05-01 09:37:00,200,3.6349,3.63,3.63,3.63,3.63,3
2023-05-01 10:05:00,500,3.63,3.63,3.63,3.63,3.63,1
2023-05-01 10:11:00,100,3.63,3.63,3.63,3.63,3.63,1
2023-05-01 10:52:00,100,3.63,3.63,3.63,3.63,3.63,1
2023-05-01 11:06:00,1202,3.63,3.63,3.63,3.63,3.63,3
2023-05-01 12:36:00,499,3.698,3.69,3.7,3.7,3.69,3
2023-05-01 12:38:00,520,3.7461,3.7499,3.7499,3.7499,3.7499,2
2023-05-01 12:46:00,212,3.7498,3.7496,3.75,3.75,3.7496,2
2023-05-01 13:01:00,200,3.7498,3.7496,3.75,3.75,3.7496,2
2023-05-01 13:08:00,1000,3.74,3.74,3.74,3.74,3.74,1
2023-05-01 13:13:00,100,3.75,3.75,3.75,3.75,3.75,1
2023-05-01 13:30:00,26579,3.71,3.71,3.705,3.71,3.705,21
2023-05-01 13:31:00,13469,3.7403,3.71,3.75,3.75,3.71,48
2023-05-01 13:32:00,4318,3.7422,3.7482,3.735,3.75,3.735,11
2023-05-01 13:33:00,3429,3.7247,3.73,3.715,3.73,3.71,17
2023-05-01 13:34:00,3959,3.7169,3.72,3.7093,3.72,3.7093,15
2023-05-01 13:35:00,5771,3.7173,3.71,3.725,3.725,3.71,19
2023-05-01 13:36:00,7372,3.7233,3.725,3.7289,3.7299,3.7201,8
2023-05-01 13:37:00,1707,3.7235,3.7291,3.7206,3.7291,3.7206,6
2023-05-01 13:38:00,4242,3.7298,3.73,3.72,3.735,3.72,21
2023-05-01 13:39:00,11633,3.7341,3.725,3.74,3.74,3.725,38
2023-05-01 13:40:00,3521,3.7362,3.74,3.74,3.745,3.73,22
2023-05-01 13:41:00,8880,3.7488,3.74,3.75,3.75,3.735,35
2023-05-01 13:42:00,3127,3.7474,3.745,3.745,3.75,3.745,8
2023-05-01 13:43:00,507,3.7523,3.755,3.7516,3.755,3.7516,2
2023-05-01 13:44:00,281,3.7413,3.7413,3.7413,3.7413,3.7413,2
2023-05-01 13:45:00,3571,3.7492,3.7499,3.741,3.75,3.741,19
2023-05-01 13:46:00,423,3.7424,3.745,3.745,3.745,3.74,5
2023-05-01 13:47:00,110,3.7309,3.73,3.73,3.73,3.73,2
2023-05-01 13:48:00,3400,3.7299,3.73,3.7299,3.73,3.7299,5
2023-05-01 13:49:00,5471,3.729,3.7299,3.72,3.7299,3.72,8
2023-05-01 13:50:00,7312,3.707,3.72,3.71,3.72,3.705,31
2023-05-01 13:51:00,2235,3.71,3.71,3.71,3.71,3.71,7
2023-05-01 13:52:00,1920,3.7002,3.7,3.7,3.7,3.7,13
2023-05-01 13:53:00,563,3.7147,3.7137,3.715,3.715,3.7137,8
2023-05-01 13:55:00,165,3.7153,3.715,3.715,3.715,3.715,4
2023-05-01 13:56:00,900,3.7094,3.71,3.705,3.71,3.705,8
2023-05-01 13:57:00,3512,3.7172,3.705,3.7189,3.7189,3.705,7
2023-05-01 13:58:00,4750,3.7182,3.715,3.72,3.72,3.715,12
2023-05-01 13:59:00,2113,3.7102,3.71,3.715,3.715,3.71,3
2023-05-01 14:00:00,5172,3.6979,3.7,3.69,3.7,3.69,28
2023-05-01 14:01:00,4825,3.686,3.6899,3.685,3.6899,3.685,6
2023-05-01 14:02:00,1100,3.6828,3.68,3.685,3.685,3.68,3
2023-05-01 14:03:00,4423,3.6715,3.6875,3.67,3.6875,3.67,7
2023-05-01 14:04:00,500,3.6702,3.6702,3.6702,3.6702,3.6702,1
2023-05-01 14:05:00,1558,3.6718,3.67,3.6715,3.68,3.67,13
2023-05-01 14:06:00,6331,3.6802,3.6799,3.685,3.685,3.6799,7
2023-05-01 14:07:00,1200,3.6838,3.685,3.68,3.685,3.68,7
2023-05-01 14:08:00,2875,3.6702,3.675,3.67,3.675,3.67,18
2023-05-01 14:09:00,168,3.675,3.675,3.675,3.675,3.675,1
2023-05-01 14:10:00,1847,3.6757,3.6721,3.68,3.68,3.6721,8
2023-05-01 14:11:00,766,3.6801,3.68,3.68,3.68,3.68,4
2023-05-01 14:12:00,3860,3.6806,3.68,3.685,3.685,3.68,21
2023-05-01 14:13:00,320,3.6834,3.685,3.68,3.685,3.68,4
2023-05-01 14:14:00,2457,3.6811,3.6832,3.6831,3.6832,3.68,19
2023-05-01 14:15:00,1000,3.685,3.685,3.685,3.685,3.685,5
2023-05-01 14:17:00,200,3.6853,3.6855,3.685,3.6855,3.685,2
2023-05-01 14:19:00,578,3.6938,3.69,3.6999,3.6999,3.69,8
2023-05-01 14:20:00,1233,3.6951,3.695,3.695,3.695,3.695,7
2023-05-01 14:21:00,747,3.69,3.6901,3.69,3.6901,3.69,8
2023-05-01 14:22:00,5535,3.6825,3.68,3.68,3.6885,3.67,14
2023-05-01 14:23:00,305,3.6737,3.68,3.67,3.68,3.67,3
2023-05-01 14:24:00,529,3.6781,3.675,3.68,3.68,3.675,6
2023-05-01 14:25:00,147,3.6868,3.687,3.687,3.687,3.687,2
2023-05-01 14:27:00,1447,3.69,3.69,3.69,3.69,3.69,7
2023-05-01 14:28:00,356,3.6934,3.695,3.6928,3.695,3.6928,4
2023-05-01 14:30:00,1276,3.6939,3.695,3.695,3.6974,3.6913,7
2023-05-01 14:32:00,2123,3.6847,3.69,3.682,3.69,3.682,5
2023-05-01 14:34:00,150,3.685,3.685,3.685,3.685,3.685,1
2023-05-01 14:35:00,600,3.6783,3.68,3.675,3.68,3.675,6
2023-05-01 14:36:00,343,3.68,3.68,3.68,3.68,3.68,7
2023-05-01 14:38:00,1648,3.6846,3.6851,3.685,3.6851,3.682,5
2023-05-01 14:39:00,109,3.6802,3.68,3.68,3.68,3.68,3
2023-05-01 14:41:00,546,3.6791,3.68,3.675,3.68,3.675,12
2023-05-01 14:43:00,100,3.675,3.675,3.675,3.675,3.675,1
2023-05-01 14:44:00,300,3.67,3.67,3.67,3.67,3.67,3
2023-05-01 14:45:00,280,3.67,3.67,3.67,3.67,3.67,9
2023-05-01 14:46:00,100,3.665,3.665,3.665,3.665,3.665,1
2023-05-01 14:49:00,5745,3.6578,3.665,3.65,3.665,3.65,24
2023-05-01 14:50:00,500,3.6552,3.6552,3.6552,3.6552,3.6552,1
2023-05-01 14:52:00,644,3.6531,3.655,3.652,3.655,3.65,7
2023-05-01 14:53:00,215,3.655,3.655,3.655,3.655,3.655,7
2023-05-01 14:54:00,1560,3.6572,3.65,3.655,3.66,3.65,7
2023-05-01 14:55:00,6598,3.65,3.6507,3.65,3.6507,3.65,29
2023-05-01 14:56:00,2091,3.6497,3.6499,3.6499,3.6499,3.6499,2
2023-05-01 14:57:00,392,3.6486,3.65,3.645,3.65,3.645,3
2023-05-01 14:58:00,2603,3.65,3.65,3.65,3.65,3.65,24
2023-05-01 14:59:00,4277,3.6449,3.65,3.645,3.65,3.64,26
2023-05-01 15:00:00,1419,3.6392,3.6444,3.64,3.6444,3.635,15
2023-05-01 15:01:00,1304,3.6311,3.635,3.634,3.635,3.63,12
2023-05-01 15:02:00,608,3.6324,3.63,3.6321,3.635,3.63,6
2023-05-01 15:04:00,1730,3.63,3.63,3.63,3.63,3.63,16
2023-05-01 15:05:00,275,3.6362,3.6363,3.6363,3.6363,3.6363,2
2023-05-01 15:06:00,233,3.6263,3.625,3.625,3.625,3.625,8
2023-05-01 15:07:00,200,3.625,3.625,3.625,3.625,3.625,2
2023-05-01 15:08:00,300,3.6217,3.625,3.62,3.625,3.62,2
2023-05-01 15:09:00,9856,3.6202,3.625,3.62,3.625,3.62,25
2023-05-01 15:10:00,28558,3.6285,3.62,3.63,3.6325,3.62,86
2023-05-01 15:11:00,500,3.635,3.635,3.635,3.635,3.635,5
2023-05-01 15:12:00,400,3.635,3.635,3.635,3.635,3.635,4
2023-05-01 15:13:00,603,3.6333,3.635,3.635,3.635,3.63,7
2023-05-01 15:14:00,104,3.6352,3.635,3.635,3.635,3.635,2
2023-05-01 15:15:00,7525,3.6301,3.635,3.63,3.635,3.63,33
2023-05-01 15:17:00,111,3.63,3.63,3.63,3.63,3.63,2
2023-05-01 15:18:00,2586,3.6296,3.62,3.63,3.635,3.62,23
