t,v,vw,o,c,h,l,n
2023-12-19 12:06:00,300,2.68,2.68,2.68,2.68,2.68,1
2023-12-19 12:08:00,325,2.67,2.67,2.67,2.67,2.67,1
2023-12-19 12:10:00,2825,2.68,2.68,2.68,2.68,2.68,1
2023-12-19 13:00:00,2162,2.6857,2.68,2.77,2.77,2.68,3
2023-12-19 13:29:00,1902,2.7493,2.74,2.75,2.75,2.74,5
2023-12-19 14:29:00,1893,2.7302,2.73,2.73,2.73,2.73,4
2023-12-19 14:30:00,25706,2.7386,2.73,2.73,2.77,2.725,80
2023-12-19 14:31:00,3250,2.7375,2.74,2.74,2.74,2.73,12
2023-12-19 14:32:00,2606,2.7492,2.745,2.745,2.75,2.745,8
2023-12-19 14:33:00,312,2.7504,2.7503,2.7503,2.7503,2.7503,3
2023-12-19 14:34:00,14204,2.7608,2.76,2.77,2.77,2.76,26
2023-12-19 14:35:00,8265,2.7819,2.77,2.7982,2.7982,2.77,33
2023-12-19 14:36:00,852,2.7971,2.795,2.7987,2.7987,2.795,7
2023-12-19 14:37:00,2403,2.7996,2.8,2.7901,2.8,2.7901,12
2023-12-19 14:38:00,7528,2.8004,2.8,2.8,2.8081,2.8,27
2023-12-19 14:39:00,3441,2.7997,2.795,2.8,2.8,2.795,9
2023-12-19 14:40:00,25940,2.7985,2.7994,2.8,2.8099,2.7911,40
2023-12-19 14:41:00,1811,2.8002,2.8012,2.8,2.8012,2.8,11
2023-12-19 14:42:00,1789,2.8096,2.81,2.815,2.815,2.8003,8
2023-12-19 14:43:00,3218,2.8104,2.815,2.81,2.815,2.81,17
2023-12-19 14:44:00,1250,2.8061,2.805,2.8001,2.81,2.8001,7
2023-12-19 14:45:00,16910,2.7966,2.8,2.795,2.8,2.79,43
2023-12-19 14:46:00,1400,2.796,2.795,2.8,2.8,2.795,6
2023-12-19 14:47:00,3845,2.7943,2.79,2.795,2.795,2.79,9
2023-12-19 14:48:00,6207,2.7898,2.79,2.7901,2.7901,2.785,14
2023-12-19 14:49:00,8213,2.7902,2.795,2.79,2.795,2.785,30
2023-12-19 14:50:00,4677,2.7901,2.79,2.79,2.79,2.79,14
2023-12-19 14:51:00,2074,2.7924,2.79,2.795,2.795,2.79,7
2023-12-19 14:52:00,200,2.793,2.793,2.793,2.793,2.793,1
2023-12-19 14:53:00,4015,2.7998,2.7998,2.7998,2.7998,2.7998,3
2023-12-19 14:54:00,1575,2.7981,2.795,2.8,2.8,2.795,10
