t,v,vw,o,c,h,l,n
2023-05-09 12:01:00,400,3.74,3.74,3.74,3.74,3.74,1
2023-05-09 12:51:00,100,3.74,3.74,3.74,3.74,3.74,1
2023-05-09 12:52:00,100,3.74,3.74,3.74,3.74,3.74,1
2023-05-09 13:05:00,100,3.73,3.73,3.73,3.73,3.73,1
2023-05-09 13:30:00,2525,3.7297,3.73,3.731,3.731,3.73,9
2023-05-09 13:31:00,200,3.72,3.71,3.73,3.73,3.71,2
2023-05-09 13:32:00,150,3.7467,3.75,3.75,3.75,3.75,2
2023-05-09 13:34:00,3000,3.7411,3.7434,3.72,3.7434,3.72,3
2023-05-09 13:35:00,1050,3.739,3.74,3.74,3.74,3.73,4
2023-05-09 13:36:00,532,3.7228,3.725,3.72,3.725,3.72,4
2023-05-09 13:39:00,903,3.715,3.715,3.715,3.715,3.715,2
2023-05-09 13:40:00,11219,3.7203,3.72,3.725,3.725,3.72,31
2023-05-09 13:41:00,628,3.7364,3.73,3.74,3.74,3.73,10
2023-05-09 13:42:00,729,3.735,3.735,3.735,3.735,3.735,4
2023-05-09 13:44:00,710,3.7351,3.735,3.735,3.735,3.735,2
2023-05-09 13:45:00,1506,3.7445,3.735,3.7457,3.7457,3.735,6
2023-05-09 13:46:00,3370,3.7343,3.74,3.73,3.74,3.73,16
2023-05-09 13:47:00,1002,3.7393,3.7393,3.7393,3.7393,3.7393,3
2023-05-09 13:48:00,15161,3.74,3.74,3.74,3.74,3.74,27
2023-05-09 13:49:00,210,3.7387,3.739,3.739,3.739,3.739,2
2023-05-09 13:50:00,1163,3.7332,3.735,3.73,3.74,3.73,9
2023-05-09 13:51:00,2209,3.7323,3.735,3.73,3.735,3.73,12
2023-05-09 13:52:00,323,3.7302,3.73,3.7301,3.7301,3.73,5
2023-05-09 13:53:00,1101,3.7314,3.735,3.73,3.735,3.73,5
2023-05-09 13:54:00,121,3.73,3.73,3.73,3.73,3.73,3
2023-05-09 13:55:00,9500,3.7301,3.7312,3.7294,3.7388,3.7294,10
2023-05-09 13:57:00,11187,3.7391,3.73,3.74,3.74,3.73,26
2023-05-09 13:58:00,300,3.7422,3.745,3.745,3.745,3.745,2
2023-05-09 13:59:00,805,3.745,3.745,3.745,3.745,3.745,2
2023-05-09 14:00:00,1000,3.731,3.74,3.73,3.74,3.73,5
2023-05-09 14:02:00,405,3.7251,3.725,3.725,3.725,3.725,4
2023-05-09 14:04:00,302,3.7301,3.73,3.73,3.73,3.73,7
2023-05-09 14:05:00,300,3.725,3.725,3.725,3.725,3.725,3
2023-05-09 14:06:00,7234,3.72,3.72,3.72,3.72,3.7192,20
2023-05-09 14:07:00,514,3.7301,3.73,3.73,3.73,3.73,7
2023-05-09 14:08:00,213,3.7347,3.735,3.735,3.735,3.735,4
2023-05-09 14:09:00,101,3.7399,3.74,3.74,3.74,3.74,2
2023-05-09 14:10:00,6969,3.7364,3.7308,3.735,3.74,3.7308,27
2023-05-09 14:11:00,101,3.7399,3.74,3.74,3.74,3.74,2
2023-05-09 14:12:00,997,3.7279,3.735,3.72,3.735,3.72,15
2023-05-09 14:13:00,102,3.725,3.725,3.725,3.725,3.725,2
2023-05-09 14:14:00,201,3.725,3.725,3.725,3.725,3.725,3
2023-05-09 14:15:00,1036,3.7314,3.725,3.735,3.74,3.725,13
2023-05-09 14:16:00,1259,3.7349,3.735,3.735,3.735,3.735,10
2023-05-09 14:17:00,329,3.7276,3.73,3.725,3.73,3.725,7
2023-05-09 14:18:00,312,3.7224,3.725,3.72,3.725,3.72,2
2023-05-09 14:19:00,6258,3.7201,3.721,3.72,3.721,3.72,12
2023-05-09 14:20:00,327,3.7262,3.725,3.73,3.73,3.725,3
2023-05-09 14:21:00,545,3.7209,3.725,3.72,3.725,3.72,6
2023-05-09 14:22:00,11450,3.7202,3.72,3.725,3.725,3.72,14
2023-05-09 14:24:00,3126,3.7218,3.72,3.725,3.725,3.72,19
2023-05-09 14:25:00,200,3.725,3.725,3.725,3.725,3.725,2
2023-05-09 14:26:00,131,3.73,3.73,3.73,3.73,3.73,6
2023-05-09 14:27:00,975,3.735,3.735,3.735,3.735,3.735,2
2023-05-09 14:28:00,154,3.7376,3.74,3.74,3.74,3.74,4
2023-05-09 14:29:00,238,3.7358,3.735,3.735,3.735,3.735,7
2023-05-09 14:31:00,530,3.7408,3.74,3.74,3.745,3.74,6
2023-05-09 14:32:00,2000,3.7353,3.74,3.735,3.74,3.735,4
2023-05-09 14:34:00,105,3.7399,3.74,3.74,3.74,3.74,2
2023-05-09 14:36:00,2623,3.7352,3.735,3.74,3.74,3.735,3
2023-05-09 14:37:00,135,3.74,3.74,3.74,3.74,3.74,2
2023-05-09 14:38:00,1328,3.7416,3.73,3.75,3.75,3.73,19
2023-05-09 14:39:00,101,3.75,3.75,3.75,3.75,3.75,2
2023-05-09 14:40:00,703,3.7499,3.7499,3.7499,3.7499,3.7499,3
2023-05-09 14:41:00,1100,3.7485,3.75,3.7483,3.75,3.7483,2
2023-05-09 14:42:00,301,3.7467,3.745,3.75,3.75,3.745,3
2023-05-09 14:43:00,1453,3.7372,3.745,3.7354,3.745,3.7354,7
2023-05-09 14:44:00,200,3.74,3.74,3.74,3.74,3.74,2
2023-05-09 14:45:00,100,3.74,3.74,3.74,3.74,3.74,1
2023-05-09 14:46:00,1133,3.7413,3.7399,3.7461,3.7475,3.7399,10
2023-05-09 14:48:00,2102,3.7455,3.745,3.75,3.75,3.745,6
2023-05-09 14:51:00,762,3.745,3.745,3.745,3.745,3.745,1
2023-05-09 14:52:00,300,3.7458,3.7475,3.745,3.7475,3.745,2
2023-05-09 14:53:00,700,3.745,3.745,3.745,3.745,3.745,7
2023-05-09 14:54:00,1090,3.7402,3.745,3.735,3.7475,3.735,13
2023-05-09 14:55:00,1000,3.735,3.735,3.735,3.735,3.735,2
2023-05-09 14:56:00,165,3.7338,3.735,3.735,3.735,3.735,3
2023-05-09 14:57:00,300,3.735,3.735,3.735,3.735,3.735,3
2023-05-09 14:58:00,4474,3.74,3.74,3.74,3.74,3.74,26
2023-05-09 14:59:00,10888,3.7398,3.74,3.7315,3.74,3.7315,6
2023-05-09 15:00:00,237,3.735,3.735,3.735,3.735,3.735,3
2023-05-09 15:01:00,1500,3.735,3.735,3.735,3.735,3.735,6
2023-05-09 15:02:00,300,3.735,3.735,3.735,3.735,3.735,3
2023-05-09 15:03:00,100,3.735,3.735,3.735,3.735,3.735,1
2023-05-09 15:04:00,149,3.7353,3.735,3.735,3.735,3.735,5
2023-05-09 15:05:00,1757,3.7356,3.735,3.74,3.74,3.735,7
2023-05-09 15:07:00,660,3.735,3.735,3.735,3.735,3.735,2
2023-05-09 15:09:00,6453,3.73,3.73,3.73,3.73,3.73,24
2023-05-09 15:10:00,203,3.7351,3.735,3.735,3.735,3.735,3
2023-05-09 15:12:00,411,3.7315,3.735,3.7301,3.735,3.7301,7
2023-05-09 15:14:00,200,3.735,3.735,3.735,3.735,3.735,1
2023-05-09 15:15:00,1100,3.735,3.735,3.735,3.735,3.735,3
2023-05-09 15:16:00,200,3.735,3.735,3.735,3.735,3.735,2
2023-05-09 15:17:00,600,3.7358,3.74,3.735,3.74,3.735,6
2023-05-09 15:18:00,600,3.735,3.735,3.735,3.735,3.735,6
2023-05-09 15:19:00,3444,3.73,3.73,3.729,3.73,3.729,26
2023-05-09 15:20:00,100,3.73,3.73,3.73,3.73,3.73,1
2023-05-09 15:21:00,2032,3.7344,3.73,3.735,3.735,3.73,15
2023-05-09 15:22:00,700,3.7357,3.735,3.735,3.7367,3.735,5
2023-05-09 15:23:00,200,3.735,3.735,3.735,3.735,3.735,2
2023-05-09 15:24:00,200,3.7369,3.7388,3.735,3.7388,3.735,2
2023-05-09 15:26:00,113,3.735,3.735,3.735,3.735,3.735,2
2023-05-09 15:27:00,3015,3.7352,3.735,3.74,3.74,3.735,12
2023-05-09 15:28:00,1537,3.7384,3.735,3.74,3.74,3.735,14
2023-05-09 15:29:00,355,3.7464,3.745,3.75,3.75,3.745,7
2023-05-09 15:30:00,500,3.745,3.745,3.745,3.745,3.745,5
2023-05-09 15:31:00,1400,3.745,3.745,3.745,3.745,3.745,6
2023-05-09 15:32:00,312,3.7416,3.745,3.74,3.745,3.74,4
2023-05-09 15:34:00,300,3.74,3.74,3.74,3.74,3.74,4
2023-05-09 15:35:00,1779,3.745,3.745,3.745,3.745,3.745,5
2023-05-09 15:36:00,181,3.7445,3.745,3.745,3.745,3.745,3
2023-05-09 15:37:00,200,3.745,3.745,3.745,3.745,3.745,2
2023-05-09 15:38:00,1912,3.749,3.745,3.745,3.75,3.745,17
2023-05-09 15:39:00,400,3.7463,3.745,3.75,3.75,3.745,4
2023-05-09 15:40:00,250,3.745,3.745,3.745,3.745,3.745,1
2023-05-09 15:41:00,731,3.7474,3.745,3.745,3.75,3.745,6
2023-05-09 15:42:00,106,3.7494,3.75,3.75,3.75,3.75,2
2023-05-09 15:43:00,15698,3.7519,3.745,3.755,3.755,3.745,66
2023-05-09 15:44:00,1400,3.7593,3.76,3.755,3.76,3.755,6
2023-05-09 15:45:00,305,3.7584,3.755,3.76,3.76,3.755,4
2023-05-09 15:46:00,100,3.76,3.76,3.76,3.76,3.76,1
2023-05-09 15:47:00,1000,3.7555,3.76,3.755,3.76,3.755,2
2023-05-09 15:48:00,100,3.7512,3.7512,3.7512,3.7512,3.7512,1
2023-05-09 15:49:00,2100,3.755,3.755,3.755,3.755,3.755,7
2023-05-09 15:50:00,200,3.755,3.755,3.755,3.755,3.755,2
2023-05-09 15:51:00,4262,3.751,3.7575,3.75,3.7575,3.75,25
2023-05-09 15:52:00,5937,3.75,3.75,3.75,3.75,3.75,29
2023-05-09 15:54:00,200,3.745,3.745,3.745,3.745,3.745,2
2023-05-09 15:55:00,450,3.7468,3.7473,3.745,3.7473,3.745,2
2023-05-09 15:56:00,400,3.7475,3.745,3.75,3.75,3.745,3
2023-05-09 15:58:00,200,3.7448,3.7448,3.7448,3.7448,3.7448,1
2023-05-09 16:00:00,121,3.7459,3.745,3.745,3.745,3.745,3
2023-05-09 16:02:00,500,3.745,3.745,3.745,3.745,3.745,3
2023-05-09 16:03:00,1318,3.7455,3.745,3.745,3.75,3.745,7
2023-05-09 16:05:00,100,3.745,3.745,3.745,3.745,3.745,1
2023-05-09 16:06:00,200,3.745,3.745,3.745,3.745,3.745,2
2023-05-09 16:07:00,200,3.745,3.745,3.745,3.745,3.745,2
2023-05-09 16:08:00,102,3.75,3.75,3.75,3.75,3.75,3
2023-05-09 16:09:00,200,3.75,3.75,3.75,3.75,3.75,2
2023-05-09 16:12:00,754,3.7517,3.75,3.7575,3.7575,3.75,13
2023-05-09 16:13:00,4367,3.755,3.755,3.755,3.755,3.755,5
2023-05-09 16:14:00,300,3.755,3.755,3.755,3.755,3.755,1
2023-05-09 16:15:00,1740,3.7592,3.76,3.7599,3.76,3.755,16
2023-05-09 16:18:00,300,3.77,3.77,3.77,3.77,3.77,3
2023-05-09 16:19:00,7384,3.77,3.765,3.775,3.775,3.765,13
2023-05-09 16:20:00,4249,3.78,3.78,3.78,3.78,3.78,1
2023-05-09 16:21:00,200,3.775,3.775,3.775,3.775,3.775,2
2023-05-09 16:23:00,600,3.7758,3.775,3.78,3.78,3.775,6
2023-05-09 16:26:00,2201,3.7755,3.78,3.78,3.78,3.775,11
2023-05-09 16:27:00,380,3.7726,3.775,3.77,3.775,3.77,4
2023-05-09 16:29:00,100,3.7775,3.7775,3.7775,3.7775,3.7775,1
2023-05-09 16:31:00,2835,3.7696,3.77,3.765,3.77,3.765,17
