t,v,vw,o,c,h,l,n
2024-03-08 12:07:00,300,2.7367,2.75,2.73,2.75,2.73,5
2024-03-08 12:12:00,300,2.731,2.73,2.73,2.73,2.73,2
2024-03-08 12:22:00,1000,2.75,2.75,2.75,2.75,2.75,1
2024-03-08 12:41:00,400,2.77,2.77,2.77,2.77,2.77,2
2024-03-08 12:48:00,1029,2.78,2.78,2.78,2.78,2.78,4
2024-03-08 12:49:00,400,2.75,2.75,2.75,2.75,2.75,1
2024-03-08 12:52:00,700,2.7486,2.74,2.75,2.75,2.74,2
2024-03-08 13:04:00,1085,2.8067,2.721,2.88,2.88,2.721,2
2024-03-08 13:08:00,200,2.74,2.74,2.74,2.74,2.74,2
2024-03-08 13:20:00,1700,2.73,2.73,2.73,2.73,2.73,2
2024-03-08 13:30:00,6000,2.7231,2.73,2.72,2.73,2.72,4
2024-03-08 13:53:00,1573,2.7968,2.79,2.79,2.8,2.79,18
2024-03-08 13:56:00,200,2.76,2.76,2.76,2.76,2.76,1
2024-03-08 13:58:00,309,2.7611,2.76,2.76,2.76,2.76,3
2024-03-08 14:08:00,600,2.7503,2.75,2.75,2.75,2.75,3
2024-03-08 14:13:00,700,2.79,2.79,2.79,2.79,2.79,3
2024-03-08 14:27:00,6632,2.7519,2.76,2.75,2.76,2.75,6
2024-03-08 14:30:00,72310,2.7354,2.74,2.73,2.75,2.72,129
2024-03-08 14:31:00,16076,2.7437,2.73,2.76,2.76,2.73,66
2024-03-08 14:32:00,10336,2.753,2.75,2.75,2.76,2.75,48
2024-03-08 14:33:00,30868,2.7469,2.7401,2.77,2.77,2.74,106
2024-03-08 14:34:00,7075,2.7578,2.76,2.759,2.76,2.755,28
2024-03-08 14:35:00,944,2.7537,2.755,2.7524,2.755,2.7524,4
2024-03-08 14:36:00,28728,2.7546,2.755,2.755,2.765,2.75,68
2024-03-08 14:37:00,2901,2.7509,2.75,2.7494,2.7529,2.7494,21
2024-03-08 14:39:00,3448,2.7485,2.745,2.75,2.75,2.745,21
2024-03-08 14:40:00,60013,2.7343,2.75,2.72,2.75,2.715,180
2024-03-08 14:41:00,26406,2.7112,2.715,2.716,2.72,2.71,16
2024-03-08 14:42:00,9081,2.7163,2.7192,2.71,2.7192,2.71,12
2024-03-08 14:43:00,15152,2.7127,2.71,2.72,2.72,2.71,39
2024-03-08 14:44:00,8515,2.7149,2.72,2.715,2.72,2.71,17
2024-03-08 14:45:00,73641,2.7286,2.715,2.725,2.73,2.71,325
2024-03-08 14:46:00,33589,2.7296,2.725,2.725,2.74,2.725,109
2024-03-08 14:47:00,2738,2.7228,2.7201,2.725,2.73,2.7201,6
2024-03-08 14:48:00,6575,2.7252,2.725,2.7273,2.7273,2.72,6
2024-03-08 14:49:00,4598,2.7197,2.725,2.715,2.725,2.715,16
2024-03-08 14:50:00,413,2.7127,2.715,2.715,2.715,2.71,6
2024-03-08 14:51:00,22978,2.7108,2.7101,2.71,2.7199,2.705,59
2024-03-08 14:52:00,2926,2.7103,2.71,2.715,2.715,2.71,19
2024-03-08 14:53:00,487,2.715,2.715,2.715,2.715,2.715,3
2024-03-08 14:54:00,5000,2.715,2.715,2.715,2.715,2.715,1
2024-03-08 14:55:00,6813,2.7103,2.7173,2.705,2.7173,2.705,20
2024-03-08 14:56:00,3100,2.7065,2.705,2.705,2.7098,2.705,17
2024-03-08 14:57:00,13006,2.7082,2.71,2.7012,2.71,2.7012,7
2024-03-08 14:58:00,13567,2.7099,2.705,2.71,2.71,2.705,25
2024-03-08 14:59:00,1500,2.7198,2.7198,2.7198,2.7198,2.7198,1
2024-03-08 15:00:00,101,2.72,2.72,2.72,2.72,2.72,2
2024-03-08 15:01:00,800,2.7125,2.715,2.7116,2.715,2.7116,2
2024-03-08 15:02:00,1762,2.718,2.72,2.715,2.72,2.715,8
2024-03-08 15:03:00,2216,2.7186,2.72,2.715,2.72,2.715,8
2024-03-08 15:04:00,1300,2.7194,2.7185,2.72,2.72,2.7185,4
2024-03-08 15:05:00,110,2.7164,2.716,2.716,2.716,2.716,3
2024-03-08 15:06:00,3868,2.7099,2.71,2.705,2.71,2.705,13
2024-03-08 15:07:00,317,2.708,2.71,2.705,2.71,2.705,6
2024-03-08 15:08:00,1200,2.709,2.705,2.7097,2.71,2.705,8
2024-03-08 15:09:00,532,2.705,2.705,2.705,2.705,2.705,7
2024-03-08 15:10:00,1535,2.7052,2.7,2.7,2.7085,2.7,8
2024-03-08 15:11:00,4900,2.697,2.7,2.7,2.7,2.69,33
2024-03-08 15:12:00,4657,2.6928,2.695,2.6983,2.6983,2.69,7
2024-03-08 15:13:00,16599,2.6899,2.7,2.69,2.7,2.685,20
2024-03-08 15:14:00,2999,2.6851,2.685,2.685,2.685,2.685,10
2024-03-08 15:15:00,100,2.685,2.685,2.685,2.685,2.685,1
2024-03-08 15:16:00,100,2.688,2.688,2.688,2.688,2.688,1
2024-03-08 15:18:00,442,2.6897,2.69,2.69,2.69,2.69,6
2024-03-08 15:19:00,9370,2.6784,2.69,2.68,2.69,2.675,43
2024-03-08 15:20:00,1200,2.6782,2.68,2.6722,2.68,2.6722,10
2024-03-08 15:21:00,2216,2.6709,2.675,2.675,2.675,2.67,3
2024-03-08 15:22:00,200,2.6775,2.675,2.68,2.68,2.675,2
2024-03-08 15:23:00,7162,2.6699,2.6701,2.665,2.678,2.665,17
2024-03-08 15:24:00,51639,2.6589,2.669,2.65,2.669,2.65,67
2024-03-08 15:25:00,37823,2.6594,2.655,2.655,2.6602,2.655,110
2024-03-08 15:26:00,23169,2.6511,2.6598,2.655,2.6598,2.6501,5
2024-03-08 15:27:00,17788,2.6595,2.66,2.66,2.66,2.655,35
2024-03-08 15:28:00,5030,2.6634,2.6613,2.6694,2.67,2.6613,12
2024-03-08 15:29:00,2101,2.6615,2.6601,2.6691,2.6691,2.6601,4
2024-03-08 15:30:00,2303,2.6614,2.6699,2.6601,2.6699,2.6601,4
2024-03-08 15:31:00,100,2.665,2.665,2.665,2.665,2.665,1
2024-03-08 15:32:00,11799,2.6642,2.665,2.665,2.665,2.66,27
2024-03-08 15:33:00,1968,2.6622,2.6692,2.6601,2.6692,2.6601,5
2024-03-08 15:34:00,6452,2.6703,2.67,2.675,2.675,2.67,19
2024-03-08 15:35:00,5000,2.677,2.6799,2.68,2.68,2.675,11
2024-03-08 15:36:00,13643,2.6723,2.675,2.675,2.675,2.67,20
2024-03-08 15:37:00,1562,2.6754,2.675,2.675,2.6759,2.675,7
2024-03-08 15:38:00,6299,2.6758,2.6798,2.68,2.68,2.67,15
2024-03-08 15:39:00,185,2.6799,2.6799,2.6799,2.6799,2.6799,1
2024-03-08 15:40:00,100,2.675,2.675,2.675,2.675,2.675,1
2024-03-08 15:41:00,2054,2.6793,2.6789,2.68,2.68,2.6789,7
2024-03-08 15:42:00,305,2.6799,2.68,2.68,2.68,2.68,2
2024-03-08 15:43:00,2313,2.6748,2.675,2.67,2.675,2.67,10
2024-03-08 15:44:00,528,2.6751,2.675,2.675,2.675,2.675,2
2024-03-08 15:45:00,15450,2.67,2.67,2.6699,2.67,2.6699,46
2024-03-08 15:46:00,4809,2.6686,2.6697,2.665,2.67,2.665,13
2024-03-08 15:47:00,16035,2.6745,2.665,2.675,2.68,2.665,36
2024-03-08 15:48:00,6309,2.68,2.68,2.68,2.68,2.68,12
2024-03-08 15:49:00,6703,2.6813,2.6799,2.6898,2.6898,2.6795,17
2024-03-08 15:50:00,2022,2.6815,2.685,2.6879,2.6879,2.68,6
2024-03-08 15:51:00,12073,2.6759,2.68,2.67,2.68,2.67,23
2024-03-08 15:52:00,1900,2.6755,2.675,2.675,2.68,2.675,4
2024-03-08 15:53:00,2000,2.6753,2.6714,2.6791,2.6791,2.6714,2
2024-03-08 15:54:00,454,2.6789,2.675,2.68,2.68,2.675,5
2024-03-08 15:55:00,510,2.68,2.68,2.68,2.68,2.68,5
2024-03-08 15:56:00,1882,2.6789,2.6791,2.6791,2.6791,2.6791,3
2024-03-08 15:57:00,2572,2.6733,2.6726,2.68,2.68,2.6726,4
2024-03-08 15:58:00,1123,2.6791,2.6791,2.6791,2.6791,2.6791,2
