t,v,vw,o,c,h,l,n
2023-07-20 11:00:00,164,3.28,3.28,3.28,3.28,3.28,3
2023-07-20 11:17:00,2636,3.28,3.28,3.28,3.28,3.28,2
2023-07-20 12:12:00,821,3.2797,3.28,3.28,3.28,3.28,4
2023-07-20 13:21:00,2100,3.261,3.26,3.28,3.28,3.26,3
2023-07-20 13:30:00,8629,3.23,3.23,3.23,3.23,3.23,10
2023-07-20 13:31:00,12269,3.2389,3.23,3.24,3.24,3.23,36
2023-07-20 13:34:00,318,3.24,3.24,3.24,3.24,3.24,5
2023-07-20 13:35:00,215,3.2327,3.235,3.23,3.235,3.23,6
2023-07-20 13:36:00,817,3.2294,3.225,3.23,3.23,3.225,8
2023-07-20 13:37:00,1201,3.2204,3.22,3.22,3.22,3.22,14
2023-07-20 13:38:00,5453,3.2216,3.225,3.2201,3.225,3.2201,6
2023-07-20 13:39:00,312,3.21,3.21,3.21,3.21,3.21,1
2023-07-20 13:41:00,25645,3.2,3.2,3.2009,3.205,3.1962,30
2023-07-20 13:42:00,225,3.2018,3.202,3.202,3.202,3.202,2
2023-07-20 13:43:00,18296,3.215,3.2095,3.225,3.225,3.2025,48
2023-07-20 13:44:00,19390,3.2118,3.22,3.2114,3.22,3.21,68
2023-07-20 13:45:00,10534,3.2109,3.215,3.22,3.22,3.21,42
2023-07-20 13:47:00,2605,3.2111,3.2108,3.2108,3.2108,3.2108,4
2023-07-20 13:48:00,1914,3.2074,3.21,3.21,3.21,3.2001,13
2023-07-20 13:49:00,405,3.2051,3.205,3.205,3.205,3.205,5
2023-07-20 13:50:00,1762,3.2056,3.2099,3.205,3.2099,3.205,7
2023-07-20 13:51:00,730,3.2071,3.205,3.2075,3.2075,3.205,5
2023-07-20 13:52:00,2500,3.2097,3.2097,3.2097,3.2097,3.2097,1
2023-07-20 13:53:00,1479,3.2143,3.21,3.22,3.22,3.21,22
2023-07-20 13:55:00,7280,3.2166,3.2111,3.225,3.225,3.2111,10
2023-07-20 13:56:00,590,3.2193,3.22,3.2193,3.22,3.2193,4
2023-07-20 13:57:00,2646,3.2256,3.22,3.225,3.2289,3.22,8
2023-07-20 13:58:00,1100,3.2182,3.22,3.215,3.22,3.215,10
2023-07-20 13:59:00,275,3.2172,3.215,3.215,3.215,3.215,7
2023-07-20 14:01:00,200,3.215,3.215,3.215,3.215,3.215,2
2023-07-20 14:03:00,370,3.215,3.215,3.215,3.215,3.215,4
2023-07-20 14:04:00,4833,3.2098,3.2199,3.205,3.2199,3.205,28
2023-07-20 14:05:00,958,3.2006,3.205,3.195,3.205,3.195,11
2023-07-20 14:06:00,100,3.1991,3.1991,3.1991,3.1991,3.1991,1
2023-07-20 14:07:00,16513,3.191,3.2,3.1901,3.2,3.18,24
2023-07-20 14:08:00,368,3.1996,3.2,3.1996,3.2,3.1996,5
2023-07-20 14:09:00,1519,3.1909,3.195,3.195,3.195,3.1901,11
2023-07-20 14:10:00,3735,3.1895,3.19,3.185,3.19,3.185,16
2023-07-20 14:11:00,410,3.185,3.185,3.185,3.185,3.185,4
2023-07-20 14:12:00,220,3.1871,3.1889,3.185,3.1889,3.185,2
2023-07-20 14:13:00,900,3.1827,3.18,3.1827,3.185,3.18,3
2023-07-20 14:15:00,512,3.1863,3.18,3.1889,3.1889,3.18,4
2023-07-20 14:16:00,1384,3.1901,3.19,3.195,3.195,3.185,15
2023-07-20 14:17:00,453,3.1934,3.19,3.195,3.195,3.19,3
2023-07-20 14:18:00,300,3.195,3.195,3.195,3.195,3.195,1
2023-07-20 14:19:00,344,3.1932,3.195,3.195,3.195,3.195,3
2023-07-20 14:20:00,217,3.1952,3.195,3.195,3.195,3.195,5
2023-07-20 14:21:00,970,3.1885,3.19,3.185,3.19,3.185,6
2023-07-20 14:22:00,100,3.185,3.185,3.185,3.185,3.185,1
2023-07-20 14:23:00,830,3.1863,3.19,3.185,3.19,3.185,11
2023-07-20 14:24:00,1570,3.1863,3.185,3.19,3.19,3.185,10
2023-07-20 14:25:00,1180,3.187,3.185,3.185,3.1885,3.185,8
2023-07-20 14:26:00,2272,3.1803,3.185,3.175,3.185,3.175,14
2023-07-20 14:27:00,4623,3.1711,3.171,3.171,3.171,3.171,2
2023-07-20 14:28:00,4082,3.1701,3.17,3.1701,3.175,3.17,6
2023-07-20 14:29:00,260,3.1702,3.17,3.17,3.17,3.17,4
2023-07-20 14:30:00,312,3.1718,3.175,3.17,3.175,3.17,7
2023-07-20 14:31:00,1338,3.1665,3.17,3.165,3.17,3.165,15
2023-07-20 14:32:00,702,3.1635,3.165,3.16,3.165,3.16,8
2023-07-20 14:33:00,862,3.1613,3.165,3.16,3.165,3.16,5
2023-07-20 14:34:00,301,3.16,3.16,3.16,3.16,3.16,2
2023-07-20 14:35:00,167,3.165,3.165,3.165,3.165,3.165,4
2023-07-20 14:36:00,13443,3.1574,3.1602,3.155,3.1602,3.1512,37
2023-07-20 14:37:00,45494,3.1504,3.1501,3.14,3.16,3.14,90
2023-07-20 14:38:00,1729,3.1426,3.149,3.14,3.149,3.14,12
2023-07-20 14:39:00,15839,3.1364,3.14,3.1392,3.14,3.131,46
2023-07-20 14:40:00,18958,3.1397,3.135,3.1401,3.1401,3.135,67
2023-07-20 14:41:00,12089,3.1411,3.145,3.141,3.145,3.14,13
2023-07-20 14:42:00,1549,3.1448,3.1441,3.15,3.15,3.1441,7
2023-07-20 14:43:00,5721,3.1405,3.145,3.14,3.145,3.14,20
2023-07-20 14:44:00,2044,3.1432,3.1433,3.1433,3.1433,3.1433,5
2023-07-20 14:45:00,1151,3.1391,3.14,3.135,3.14,3.135,4
2023-07-20 14:46:00,6795,3.1402,3.14,3.14,3.145,3.14,17
2023-07-20 14:47:00,1627,3.1394,3.14,3.145,3.145,3.135,17
2023-07-20 14:48:00,850,3.14,3.14,3.14,3.14,3.14,6
2023-07-20 14:49:00,911,3.1438,3.1445,3.145,3.145,3.14,5
2023-07-20 14:50:00,738,3.1415,3.145,3.1401,3.145,3.14,8
2023-07-20 14:51:00,100,3.1499,3.1499,3.1499,3.1499,3.1499,1
2023-07-20 14:52:00,2203,3.1448,3.145,3.145,3.145,3.145,13
2023-07-20 14:53:00,930,3.145,3.145,3.145,3.145,3.145,9
2023-07-20 14:54:00,400,3.146,3.145,3.1488,3.1488,3.145,4
2023-07-20 14:55:00,3277,3.142,3.145,3.145,3.145,3.14,12
2023-07-20 14:56:00,566,3.1446,3.145,3.145,3.145,3.145,9
2023-07-20 14:57:00,582,3.1467,3.1485,3.145,3.1485,3.145,3
2023-07-20 14:58:00,806,3.1468,3.145,3.15,3.15,3.145,7
2023-07-20 14:59:00,14286,3.1505,3.15,3.1576,3.16,3.15,31
2023-07-20 15:00:00,824,3.1549,3.16,3.1501,3.16,3.1501,7
2023-07-20 15:02:00,667,3.1595,3.16,3.16,3.16,3.16,3
2023-07-20 15:03:00,200,3.154,3.159,3.159,3.159,3.159,2
2023-07-20 15:04:00,1100,3.16,3.16,3.16,3.16,3.16,2
2023-07-20 15:05:00,717,3.16,3.16,3.16,3.16,3.16,7
2023-07-20 15:06:00,204,3.1551,3.155,3.155,3.155,3.155,2
2023-07-20 15:07:00,312,3.16,3.16,3.16,3.16,3.16,4
2023-07-20 15:08:00,1000,3.155,3.155,3.155,3.155,3.155,1
2023-07-20 15:09:00,1100,3.16,3.16,3.16,3.16,3.16,2
2023-07-20 15:10:00,257,3.159,3.16,3.16,3.16,3.16,4
2023-07-20 15:11:00,298,3.1576,3.16,3.155,3.16,3.155,4
2023-07-20 15:12:00,320,3.1566,3.16,3.155,3.16,3.155,3
2023-07-20 15:13:00,100,3.16,3.16,3.16,3.16,3.16,1
2023-07-20 15:16:00,138,3.1551,3.155,3.155,3.155,3.155,4
2023-07-20 15:17:00,818,3.1537,3.15,3.155,3.155,3.15,8
2023-07-20 15:18:00,301,3.1533,3.15,3.155,3.155,3.15,4
2023-07-20 15:19:00,301,3.155,3.155,3.155,3.155,3.155,4
2023-07-20 15:20:00,255,3.1556,3.155,3.155,3.155,3.155,5
2023-07-20 15:23:00,200,3.155,3.155,3.155,3.155,3.155,2
2023-07-20 15:24:00,1027,3.1555,3.155,3.155,3.16,3.155,13
2023-07-20 15:25:00,229,3.1592,3.16,3.16,3.16,3.16,4
2023-07-20 15:26:00,134,3.1588,3.16,3.16,3.16,3.16,5
2023-07-20 15:27:00,302,3.155,3.155,3.155,3.155,3.155,4
2023-07-20 15:28:00,138,3.1586,3.16,3.16,3.16,3.16,3
2023-07-20 15:29:00,113,3.1588,3.1588,3.1588,3.1588,3.1588,4
