t,v,vw,o,c,h,l,n
2023-11-27 09:29:00,2139,2.5081,2.5,2.51,2.52,2.5,7
2023-11-27 09:30:00,1000,2.51,2.51,2.51,2.51,2.51,1
2023-11-27 12:19:00,300,2.48,2.48,2.48,2.48,2.48,2
2023-11-27 12:21:00,200,2.48,2.48,2.48,2.48,2.48,2
2023-11-27 12:59:00,266,2.49,2.49,2.49,2.49,2.49,3
2023-11-27 13:34:00,1100,2.49,2.49,2.49,2.49,2.49,3
2023-11-27 13:35:00,200,2.5,2.5,2.5,2.5,2.5,1
2023-11-27 13:38:00,100,2.49,2.49,2.49,2.49,2.49,1
2023-11-27 14:18:00,2000,2.49,2.49,2.49,2.49,2.49,1
2023-11-27 14:30:00,34442,2.4852,2.48,2.49,2.5035,2.48,72
2023-11-27 14:31:00,49698,2.5024,2.49,2.52,2.52,2.48,138
2023-11-27 14:32:00,30012,2.5309,2.53,2.545,2.55,2.52,88
2023-11-27 14:33:00,15117,2.541,2.55,2.5401,2.55,2.54,18
2023-11-27 14:34:00,22724,2.5489,2.5402,2.556,2.56,2.54,61
2023-11-27 14:35:00,28281,2.5606,2.5508,2.57,2.57,2.5508,38
2023-11-27 14:36:00,4777,2.5618,2.565,2.5601,2.57,2.5601,12
2023-11-27 14:37:00,39289,2.5627,2.56,2.565,2.57,2.55,81
2023-11-27 14:38:00,21070,2.5787,2.57,2.59,2.59,2.5688,44
2023-11-27 14:39:00,42441,2.5826,2.585,2.5913,2.5913,2.58,105
2023-11-27 14:40:00,13062,2.5908,2.595,2.585,2.5998,2.585,57
2023-11-27 14:41:00,8450,2.5732,2.58,2.575,2.58,2.57,24
2023-11-27 14:42:00,8100,2.568,2.57,2.565,2.57,2.56,22
2023-11-27 14:43:00,68093,2.5604,2.56,2.56,2.57,2.5525,197
2023-11-27 14:44:00,10011,2.5552,2.555,2.552,2.56,2.55,26
2023-11-27 14:45:00,44043,2.5603,2.56,2.565,2.565,2.5501,99
2023-11-27 14:46:00,4386,2.5702,2.57,2.575,2.575,2.57,24
2023-11-27 14:47:00,8164,2.5779,2.579,2.575,2.58,2.575,6
2023-11-27 14:48:00,17316,2.5705,2.575,2.57,2.575,2.57,42
2023-11-27 14:49:00,12240,2.5694,2.57,2.5612,2.57,2.5611,40
2023-11-27 14:50:00,21464,2.5589,2.565,2.5592,2.565,2.55,47
2023-11-27 14:51:00,22421,2.56,2.555,2.57,2.57,2.55,49
2023-11-27 14:52:00,15502,2.5598,2.565,2.555,2.565,2.555,36
2023-11-27 14:53:00,2612,2.5513,2.55,2.5526,2.555,2.55,7
2023-11-27 14:54:00,1853,2.5502,2.55,2.5512,2.5512,2.55,7
2023-11-27 14:55:00,16034,2.5589,2.56,2.56,2.565,2.555,39
2023-11-27 14:56:00,722,2.5586,2.555,2.56,2.56,2.555,10
2023-11-27 14:57:00,700,2.5553,2.555,2.555,2.555,2.555,5
2023-11-27 14:58:00,3122,2.5607,2.56,2.565,2.565,2.56,12
2023-11-27 14:59:00,5201,2.5602,2.565,2.56,2.565,2.56,14
2023-11-27 15:00:00,1793,2.5608,2.56,2.565,2.565,2.56,11
2023-11-27 15:01:00,3984,2.5719,2.57,2.57,2.58,2.57,21
2023-11-27 15:02:00,283,2.5637,2.565,2.565,2.565,2.565,3
2023-11-27 15:03:00,6022,2.5628,2.565,2.561,2.565,2.561,12
2023-11-27 15:04:00,514,2.5629,2.5642,2.56,2.565,2.56,9
2023-11-27 15:05:00,38476,2.5516,2.56,2.555,2.56,2.55,101
2023-11-27 15:06:00,15744,2.5506,2.5512,2.5596,2.5596,2.5425,64
2023-11-27 15:07:00,11163,2.5691,2.56,2.5701,2.575,2.56,25
2023-11-27 15:08:00,6000,2.5735,2.5711,2.575,2.58,2.5711,15
2023-11-27 15:09:00,1651,2.5732,2.5791,2.57,2.5791,2.57,5
2023-11-27 15:10:00,257,2.5726,2.58,2.58,2.58,2.58,3
2023-11-27 15:11:00,12050,2.5715,2.575,2.5701,2.575,2.57,8
2023-11-27 15:12:00,200,2.57,2.57,2.57,2.57,2.57,2
2023-11-27 15:13:00,7323,2.5781,2.5788,2.575,2.5799,2.575,10
2023-11-27 15:14:00,4109,2.5777,2.575,2.575,2.5799,2.57,8
2023-11-27 15:15:00,12965,2.5807,2.58,2.585,2.585,2.58,53
2023-11-27 15:16:00,206,2.5896,2.5899,2.5899,2.5899,2.5899,3
2023-11-27 15:17:00,1878,2.5824,2.585,2.5801,2.5891,2.5801,8
2023-11-27 15:18:00,9522,2.5826,2.5876,2.5814,2.59,2.5814,11
2023-11-27 15:19:00,26991,2.5803,2.59,2.58,2.59,2.58,107
2023-11-27 15:20:00,714,2.585,2.585,2.5847,2.585,2.5847,6
2023-11-27 15:21:00,4087,2.5831,2.58,2.585,2.585,2.58,19
2023-11-27 15:22:00,1423,2.5836,2.5865,2.58,2.5865,2.58,12
2023-11-27 15:23:00,981,2.5804,2.58,2.58,2.58,2.58,10
2023-11-27 15:24:00,3951,2.5798,2.58,2.57,2.58,2.57,16
2023-11-27 15:25:00,24724,2.5702,2.57,2.575,2.575,2.57,52
2023-11-27 15:26:00,449,2.5711,2.5701,2.5725,2.5725,2.5701,9
2023-11-27 15:27:00,5615,2.5764,2.578,2.57,2.5799,2.57,7
2023-11-27 15:28:00,360,2.5734,2.575,2.57,2.575,2.57,5
2023-11-27 15:29:00,9775,2.5715,2.58,2.5712,2.58,2.5712,7
2023-11-27 15:30:00,2556,2.5705,2.575,2.5701,2.575,2.5701,6
2023-11-27 15:31:00,6416,2.5715,2.575,2.57,2.5799,2.57,18
2023-11-27 15:32:00,500,2.57,2.57,2.57,2.57,2.57,3
2023-11-27 15:33:00,2498,2.5707,2.574,2.565,2.575,2.5625,14
2023-11-27 15:34:00,149915,2.6017,2.5689,2.615,2.625,2.56,444
2023-11-27 15:35:00,33849,2.6,2.615,2.585,2.615,2.58,93
2023-11-27 15:36:00,1687,2.577,2.585,2.575,2.585,2.575,14
2023-11-27 15:37:00,3100,2.5687,2.57,2.565,2.57,2.56,10
2023-11-27 15:38:00,6298,2.5654,2.565,2.565,2.565,2.56,6
2023-11-27 15:39:00,2233,2.5682,2.5687,2.56,2.5687,2.56,4
2023-11-27 15:40:00,313,2.5635,2.56,2.565,2.565,2.56,5
2023-11-27 15:41:00,5778,2.5613,2.565,2.555,2.565,2.55,19
2023-11-27 15:42:00,1900,2.5524,2.555,2.555,2.555,2.55,4
2023-11-27 15:43:00,250,2.5537,2.5522,2.5522,2.5522,2.5522,2
2023-11-27 15:44:00,20192,2.5604,2.55,2.565,2.57,2.55,42
2023-11-27 15:45:00,2881,2.5588,2.56,2.55,2.565,2.55,20
2023-11-27 15:46:00,5902,2.5514,2.555,2.55,2.555,2.55,28
2023-11-27 15:47:00,468,2.5589,2.56,2.555,2.56,2.555,5
2023-11-27 15:48:00,3900,2.5567,2.555,2.555,2.56,2.555,12
2023-11-27 15:49:00,1300,2.5565,2.555,2.555,2.5599,2.555,6
2023-11-27 15:50:00,16557,2.5495,2.55,2.545,2.55,2.545,36
2023-11-27 15:51:00,919,2.5481,2.55,2.545,2.55,2.5425,7
2023-11-27 15:52:00,2017,2.5423,2.54,2.5436,2.545,2.54,9
2023-11-27 15:53:00,6170,2.54,2.54,2.54,2.54,2.54,26
2023-11-27 15:54:00,708,2.5367,2.535,2.535,2.535,2.535,5
2023-11-27 15:55:00,654,2.5333,2.535,2.53,2.535,2.53,9
2023-11-27 15:56:00,4101,2.5282,2.535,2.52,2.535,2.52,16
2023-11-27 15:57:00,3440,2.5296,2.53,2.53,2.53,2.5225,22
2023-11-27 15:58:00,300,2.5242,2.5225,2.525,2.525,2.5225,2
2023-11-27 15:59:00,210,2.5236,2.5225,2.525,2.525,2.5225,3
2023-11-27 16:00:00,313,2.5232,2.52,2.525,2.525,2.52,5
2023-11-27 16:01:00,1450,2.5271,2.52,2.53,2.53,2.52,12
2023-11-27 16:02:00,4766,2.5286,2.5225,2.525,2.5299,2.52,7
2023-11-27 16:03:00,6302,2.5205,2.52,2.52,2.5247,2.51,35
2023-11-27 16:04:00,8329,2.5201,2.52,2.52,2.525,2.52,25
2023-11-27 16:05:00,25267,2.5195,2.525,2.51,2.525,2.51,51
2023-11-27 16:06:00,407,2.5138,2.51,2.515,2.515,2.51,7
2023-11-27 16:07:00,20355,2.5195,2.519,2.525,2.525,2.515,40
2023-11-27 16:08:00,15664,2.5297,2.525,2.535,2.535,2.52,47
2023-11-27 16:09:00,1825,2.5342,2.535,2.535,2.535,2.534,17
2023-11-27 16:10:00,422,2.5327,2.53,2.53,2.535,2.53,7
2023-11-27 16:11:00,159,2.531,2.5308,2.5308,2.5308,2.5308,5
2023-11-27 16:13:00,208,2.5311,2.5319,2.53,2.5319,2.53,6
2023-11-27 16:14:00,11656,2.5292,2.53,2.53,2.5301,2.525,43
2023-11-27 16:17:00,1300,2.525,2.525,2.525,2.525,2.525,3
2023-11-27 16:19:00,2525,2.5258,2.525,2.53,2.53,2.525,5
2023-11-27 16:20:00,525,2.5231,2.52,2.52,2.525,2.52,5
2023-11-27 16:21:00,232,2.5211,2.52,2.5225,2.5225,2.52,3
2023-11-27 16:22:00,4549,2.5285,2.5289,2.52,2.5291,2.52,7
2023-11-27 16:23:00,322,2.5219,2.52,2.525,2.525,2.52,6
2023-11-27 16:24:00,386,2.5243,2.525,2.52,2.525,2.52,6
2023-11-27 16:25:00,200,2.52,2.52,2.52,2.52,2.52,2
2023-11-27 16:26:00,749,2.52,2.52,2.52,2.52,2.52,7
2023-11-27 16:27:00,2100,2.5248,2.52,2.525,2.525,2.52,13
2023-11-27 16:28:00,200,2.52,2.52,2.52,2.52,2.52,2
2023-11-27 16:29:00,200,2.5225,2.52,2.525,2.525,2.52,2
2023-11-27 16:30:00,200,2.52,2.52,2.52,2.52,2.52,2
2023-11-27 16:31:00,4111,2.5201,2.52,2.5201,2.5201,2.52,4
2023-11-27 16:32:00,578,2.5229,2.5299,2.52,2.5299,2.52,7
2023-11-27 16:33:00,343,2.5206,2.52,2.52,2.52,2.52,7
2023-11-27 16:34:00,905,2.5211,2.525,2.52,2.525,2.52,11
2023-11-27 16:35:00,1283,2.5215,2.52,2.528,2.528,2.52,18
2023-11-27 16:36:00,101,2.52,2.52,2.52,2.52,2.52,2
2023-11-27 16:37:00,3500,2.5218,2.52,2.525,2.53,2.52,14
2023-11-27 16:38:00,1559,2.5252,2.52,2.52,2.5299,2.52,6
2023-11-27 16:39:00,1008,2.5245,2.52,2.525,2.525,2.52,7
2023-11-27 16:40:00,1261,2.5204,2.52,2.52,2.525,2.52,6
2023-11-27 16:41:00,302,2.5242,2.5299,2.5299,2.5299,2.5299,5
2023-11-27 16:42:00,104,2.52,2.52,2.52,2.52,2.52,2
