t,v,vw,o,c,h,l,n
2023-05-17 08:00:00,100,3.43,3.43,3.43,3.43,3.43,1
2023-05-17 11:00:00,2150,3.4193,3.44,3.42,3.44,3.41,6
2023-05-17 11:09:00,983,3.4053,3.41,3.4,3.41,3.4,8
2023-05-17 12:00:00,204,3.4007,3.4,3.4,3.4,3.4,3
2023-05-17 12:21:00,173,3.45,3.45,3.45,3.45,3.45,1
2023-05-17 13:22:00,220,3.44,3.44,3.44,3.44,3.44,4
2023-05-17 13:24:00,2138,3.4405,3.45,3.44,3.45,3.44,8
2023-05-17 13:25:00,3405,3.45,3.45,3.45,3.45,3.45,4
2023-05-17 13:26:00,500,3.45,3.45,3.45,3.45,3.45,1
2023-05-17 13:30:00,51004,3.4566,3.46,3.435,3.46,3.43,65
2023-05-17 13:31:00,17175,3.4334,3.43,3.43,3.44,3.425,72
2023-05-17 13:32:00,3614,3.4326,3.44,3.44,3.44,3.43,30
2023-05-17 13:33:00,5140,3.4438,3.44,3.445,3.45,3.44,25
2023-05-17 13:34:00,480,3.445,3.445,3.445,3.445,3.445,5
2023-05-17 13:35:00,4114,3.4598,3.455,3.465,3.465,3.455,12
2023-05-17 13:36:00,9900,3.4672,3.4693,3.475,3.475,3.46,10
2023-05-17 13:37:00,10497,3.471,3.4705,3.465,3.4789,3.465,13
2023-05-17 13:38:00,2588,3.4582,3.46,3.455,3.46,3.455,14
2023-05-17 13:39:00,2203,3.4636,3.46,3.4629,3.465,3.46,4
2023-05-17 13:40:00,901,3.465,3.465,3.465,3.465,3.465,2
2023-05-17 13:41:00,3975,3.4582,3.4601,3.4599,3.4601,3.45,17
2023-05-17 13:42:00,703,3.4457,3.445,3.445,3.445,3.445,11
2023-05-17 13:43:00,2229,3.4404,3.4408,3.44,3.4408,3.44,14
2023-05-17 13:44:00,7548,3.4391,3.44,3.45,3.45,3.43,51
2023-05-17 13:45:00,3606,3.4501,3.45,3.455,3.455,3.45,16
2023-05-17 13:46:00,1940,3.4505,3.45,3.45,3.4551,3.45,5
2023-05-17 13:47:00,1404,3.4493,3.4493,3.4493,3.4493,3.4493,2
2023-05-17 13:48:00,1139,3.4507,3.45,3.45,3.455,3.45,15
2023-05-17 13:49:00,614,3.4492,3.445,3.45,3.45,3.445,9
2023-05-17 13:50:00,529,3.4605,3.4536,3.465,3.465,3.4536,14
2023-05-17 13:51:00,1314,3.4658,3.4677,3.46,3.4677,3.46,6
2023-05-17 13:53:00,515,3.4514,3.4515,3.4515,3.4515,3.4515,3
2023-05-17 13:54:00,3065,3.4611,3.46,3.465,3.465,3.46,23
2023-05-17 13:55:00,115,3.4693,3.4699,3.4699,3.4699,3.4699,5
2023-05-17 13:56:00,5220,3.4602,3.465,3.46,3.465,3.46,36
2023-05-17 13:57:00,1205,3.455,3.455,3.455,3.455,3.455,6
2023-05-17 13:58:00,12179,3.452,3.455,3.45,3.46,3.45,33
2023-05-17 13:59:00,12962,3.448,3.45,3.4492,3.4599,3.44,99
2023-05-17 14:00:00,2202,3.452,3.45,3.45,3.46,3.45,17
2023-05-17 14:01:00,2986,3.4501,3.455,3.4491,3.455,3.44,13
2023-05-17 14:02:00,3734,3.4505,3.445,3.46,3.46,3.445,29
2023-05-17 14:03:00,2717,3.4595,3.46,3.455,3.46,3.455,14
2023-05-17 14:04:00,807,3.4599,3.46,3.46,3.46,3.46,11
2023-05-17 14:05:00,1143,3.4643,3.46,3.465,3.47,3.46,25
2023-05-17 14:06:00,1383,3.4733,3.47,3.4757,3.48,3.47,19
2023-05-17 14:07:00,1866,3.478,3.48,3.475,3.48,3.475,11
2023-05-17 14:08:00,4009,3.4768,3.475,3.475,3.4799,3.475,14
2023-05-17 14:09:00,2800,3.475,3.475,3.475,3.475,3.475,8
2023-05-17 14:10:00,348,3.4785,3.4787,3.4787,3.4787,3.4787,6
2023-05-17 14:11:00,2882,3.47,3.47,3.47,3.47,3.47,1
2023-05-17 14:12:00,4303,3.4836,3.475,3.485,3.49,3.475,21
2023-05-17 14:13:00,1472,3.4846,3.485,3.48,3.485,3.48,11
2023-05-17 14:14:00,3241,3.4835,3.48,3.48,3.485,3.48,24
2023-05-17 14:15:00,527,3.4812,3.485,3.48,3.485,3.48,6
2023-05-17 14:16:00,449,3.4776,3.48,3.48,3.48,3.475,9
2023-05-17 14:17:00,1758,3.4804,3.48,3.485,3.485,3.48,10
2023-05-17 14:18:00,9493,3.4906,3.485,3.495,3.495,3.485,29
2023-05-17 14:19:00,2448,3.4973,3.4983,3.495,3.499,3.495,6
2023-05-17 14:20:00,227,3.5,3.5,3.5,3.5,3.5,3
2023-05-17 14:21:00,3496,3.5004,3.5,3.5,3.505,3.5,23
2023-05-17 14:22:00,1727,3.5004,3.5,3.505,3.505,3.5,9
2023-05-17 14:23:00,332,3.5034,3.5,3.505,3.505,3.5,5
2023-05-17 14:24:00,1000,3.5002,3.5002,3.5002,3.5002,3.5002,1
2023-05-17 14:25:00,327,3.505,3.505,3.505,3.505,3.505,3
2023-05-17 14:26:00,537,3.5061,3.505,3.505,3.51,3.505,8
2023-05-17 14:27:00,8960,3.5106,3.505,3.515,3.515,3.505,35
2023-05-17 14:28:00,6007,3.5113,3.515,3.51,3.5199,3.51,6
2023-05-17 14:29:00,200,3.515,3.515,3.515,3.515,3.515,2
2023-05-17 14:30:00,1127,3.5156,3.52,3.515,3.52,3.515,5
2023-05-17 14:31:00,432,3.5165,3.52,3.515,3.52,3.515,5
2023-05-17 14:32:00,7968,3.5105,3.515,3.515,3.515,3.51,43
2023-05-17 14:33:00,1973,3.5133,3.5138,3.51,3.515,3.51,4
2023-05-17 14:34:00,600,3.51,3.51,3.51,3.51,3.51,4
2023-05-17 14:35:00,1308,3.5169,3.515,3.52,3.52,3.51,17
