t,v,vw,o,c,h,l,n
2023-07-28 12:00:00,3790,3.0,3.0,3.0,3.0,3.0,1
2023-07-28 12:20:00,2000,3.03,3.03,3.03,3.03,3.03,1
2023-07-28 12:30:00,5000,3.0,3.0,3.0,3.0,3.0,2
2023-07-28 12:32:00,1746,3.0,3.0,3.0,3.0,3.0,1
2023-07-28 12:36:00,400,3.0,3.0,3.0,3.0,3.0,1
2023-07-28 12:41:00,1400,2.95,2.95,2.95,2.95,2.95,2
2023-07-28 12:45:00,100,2.99,2.99,2.99,2.99,2.99,1
2023-07-28 12:47:00,3616,2.9509,2.96,2.95,2.96,2.95,4
2023-07-28 12:52:00,9264,2.948,2.96,2.94,2.96,2.94,12
2023-07-28 12:56:00,850,2.96,2.96,2.96,2.96,2.96,1
2023-07-28 12:58:00,3378,2.9526,2.96,2.95,2.96,2.95,8
2023-07-28 13:02:00,3796,2.95,2.95,2.95,2.95,2.95,5
2023-07-28 13:03:00,2800,2.9457,2.95,2.95,2.95,2.94,4
2023-07-28 13:13:00,200,2.9568,2.955,2.955,2.955,2.955,3
2023-07-28 13:18:00,400,2.96,2.96,2.96,2.96,2.96,4
2023-07-28 13:19:00,100,2.9598,2.9598,2.9598,2.9598,2.9598,1
2023-07-28 13:30:00,28589,2.9646,2.96,2.9769,2.98,2.96,77
2023-07-28 13:31:00,22995,2.975,2.975,2.97,2.98,2.97,44
2023-07-28 13:32:00,2624,2.9621,2.96,2.96,2.965,2.96,22
2023-07-28 13:33:00,3415,2.9694,2.965,2.965,2.97,2.965,8
2023-07-28 13:34:00,1620,2.965,2.965,2.965,2.965,2.965,6
2023-07-28 13:35:00,140,2.9682,2.97,2.97,2.97,2.97,9
2023-07-28 13:36:00,9146,2.9663,2.9605,2.9693,2.9693,2.9602,9
2023-07-28 13:37:00,12230,2.9562,2.965,2.95,2.965,2.95,39
2023-07-28 13:38:00,5310,2.9545,2.955,2.955,2.955,2.9501,30
2023-07-28 13:39:00,10731,2.9511,2.9516,2.95,2.9589,2.95,35
2023-07-28 13:40:00,12201,2.9589,2.95,2.96,2.96,2.95,30
2023-07-28 13:41:00,437,2.9624,2.962,2.962,2.962,2.962,6
2023-07-28 13:42:00,1688,2.9611,2.9601,2.9601,2.9601,2.9601,6
2023-07-28 13:43:00,1020,2.9702,2.9701,2.9701,2.9701,2.9701,3
2023-07-28 13:45:00,1050,2.9724,2.975,2.97,2.975,2.97,8
2023-07-28 13:46:00,1800,2.9808,2.98,2.985,2.985,2.98,17
2023-07-28 13:47:00,12613,2.99,2.985,2.99,2.995,2.985,29
2023-07-28 13:48:00,6422,2.997,2.9911,3.005,3.01,2.9911,18
2023-07-28 13:49:00,153,3.0111,3.01,3.01,3.01,3.01,4
2023-07-28 13:50:00,8245,3.0081,3.01,3.005,3.01,3.005,24
2023-07-28 13:51:00,11890,3.0113,3.01,3.0182,3.0182,3.01,20
2023-07-28 13:52:00,5877,3.013,3.015,3.0101,3.015,3.0101,6
2023-07-28 13:53:00,125,3.015,3.015,3.015,3.015,3.015,4
2023-07-28 13:54:00,5705,3.02,3.02,3.02,3.02,3.02,16
2023-07-28 13:56:00,200,3.0242,3.0242,3.0242,3.0242,3.0242,1
2023-07-28 13:57:00,358,3.0224,3.0238,3.02,3.0238,3.02,3
2023-07-28 13:59:00,10788,3.0198,3.02,3.02,3.02,3.015,21
2023-07-28 14:02:00,3285,3.0237,3.015,3.025,3.025,3.015,10
2023-07-28 14:03:00,201,3.0218,3.02,3.02,3.02,3.02,3
2023-07-28 14:04:00,11817,3.0069,3.01,3.005,3.01,3.005,25
2023-07-28 14:05:00,3501,3.0077,3.0022,3.01,3.01,3.0022,17
2023-07-28 14:06:00,4002,3.011,3.0116,3.0101,3.0116,3.0101,3
2023-07-28 14:07:00,2753,3.0146,3.02,3.0101,3.02,3.0101,5
2023-07-28 14:08:00,5200,3.0224,3.02,3.025,3.03,3.02,15
2023-07-28 14:09:00,1002,3.0297,3.03,3.0295,3.03,3.0295,4
2023-07-28 14:10:00,8377,3.0314,3.03,3.03,3.04,3.03,31
2023-07-28 14:12:00,200,3.03,3.03,3.03,3.03,3.03,2
2023-07-28 14:14:00,472,3.0311,3.035,3.035,3.035,3.035,3
2023-07-28 14:15:00,1675,3.0316,3.0306,3.04,3.04,3.0306,3
2023-07-28 14:17:00,8781,3.0368,3.035,3.035,3.04,3.035,23
2023-07-28 14:19:00,5860,3.0302,3.03,3.03,3.035,3.03,12
2023-07-28 14:20:00,35334,3.0208,3.03,3.02,3.03,3.02,98
2023-07-28 14:21:00,2079,3.0102,3.01,3.01,3.01,3.01,13
2023-07-28 14:22:00,900,3.0064,3.0099,3.005,3.0099,3.005,3
2023-07-28 14:23:00,4000,3.0101,3.008,3.015,3.015,3.008,20
2023-07-28 14:28:00,5710,3.0101,3.0101,3.01,3.0101,3.01,12
2023-07-28 14:29:00,9963,3.0102,3.01,3.01,3.015,3.01,36
2023-07-28 14:30:00,13023,3.0105,3.0119,3.01,3.015,3.005,47
2023-07-28 14:33:00,653,3.01,3.01,3.01,3.01,3.01,7
2023-07-28 14:35:00,101,3.0001,3.0,3.0,3.0,3.0,2
2023-07-28 14:40:00,2760,3.0068,3.005,3.005,3.01,3.005,7
2023-07-28 14:41:00,1236,3.0091,3.01,3.005,3.01,3.005,7
2023-07-28 14:46:00,858,3.0003,3.0,3.0,3.0,3.0,4
2023-07-28 14:48:00,362,3.005,3.01,3.0,3.01,3.0,10
2023-07-28 14:49:00,300,3.005,3.005,3.005,3.005,3.005,1
2023-07-28 14:50:00,180,3.005,3.005,3.005,3.005,3.005,5
2023-07-28 14:51:00,673,3.005,3.005,3.005,3.005,3.005,28
2023-07-28 14:52:00,300,3.005,3.005,3.005,3.005,3.005,3
2023-07-28 14:53:00,4265,2.9993,3.0,3.0,3.0,2.995,40
2023-07-28 14:54:00,3075,3.0004,3.0,3.005,3.005,3.0,16
2023-07-28 14:56:00,1100,3.0054,3.005,3.0099,3.0099,3.005,2
2023-07-28 14:57:00,315,3.0052,3.005,3.005,3.005,3.005,4
2023-07-28 14:58:00,1466,3.0028,3.005,3.0,3.0099,3.0,7
2023-07-28 14:59:00,6954,3.0098,3.005,3.01,3.01,3.005,30
2023-07-28 15:00:00,3135,3.0058,3.01,3.005,3.01,3.005,13
2023-07-28 15:01:00,1249,3.0056,3.005,3.005,3.01,3.005,39
2023-07-28 15:02:00,1193,3.0051,3.005,3.005,3.005,3.005,33
2023-07-28 15:03:00,3470,3.0074,3.005,3.005,3.01,3.005,37
