t,v,vw,o,c,h,l,n
2023-06-20 08:00:00,100,2.9,2.9,2.9,2.9,2.9,1
2023-06-20 10:33:00,200,2.83,2.83,2.83,2.83,2.83,2
2023-06-20 11:11:00,1500,2.85,2.85,2.85,2.85,2.85,1
2023-06-20 12:42:00,2004,2.88,2.88,2.88,2.88,2.88,2
2023-06-20 12:58:00,300,2.87,2.87,2.87,2.87,2.87,1
2023-06-20 13:00:00,250,2.87,2.87,2.87,2.87,2.87,2
2023-06-20 13:01:00,252,2.8307,2.82,2.82,2.82,2.82,6
2023-06-20 13:10:00,452,2.81,2.81,2.81,2.81,2.81,1
2023-06-20 13:11:00,500,2.81,2.81,2.81,2.81,2.81,1
2023-06-20 13:18:00,1800,2.81,2.81,2.81,2.81,2.81,1
2023-06-20 13:30:00,33202,2.8016,2.82,2.8,2.83,2.78,102
2023-06-20 13:31:00,13313,2.7912,2.8,2.785,2.8,2.785,65
2023-06-20 13:32:00,9599,2.7883,2.785,2.8,2.8,2.785,43
2023-06-20 13:33:00,2759,2.8059,2.805,2.81,2.8103,2.8,20
2023-06-20 13:34:00,4100,2.8106,2.815,2.81,2.815,2.81,23
2023-06-20 13:35:00,4813,2.8079,2.81,2.8099,2.81,2.805,14
2023-06-20 13:36:00,4786,2.8105,2.81,2.8103,2.8187,2.81,16
2023-06-20 13:37:00,1531,2.805,2.81,2.8,2.81,2.8,11
2023-06-20 13:38:00,4533,2.7999,2.8,2.795,2.8002,2.795,23
2023-06-20 13:39:00,1176,2.7929,2.795,2.795,2.795,2.79,12
2023-06-20 13:40:00,2125,2.7901,2.79,2.79,2.79,2.79,11
2023-06-20 13:41:00,6434,2.7837,2.79,2.7807,2.79,2.78,17
2023-06-20 13:42:00,745,2.7835,2.78,2.7855,2.79,2.78,6
2023-06-20 13:43:00,3243,2.78,2.78,2.78,2.78,2.78,7
2023-06-20 13:44:00,12381,2.7806,2.7801,2.78,2.785,2.78,19
2023-06-20 13:45:00,19716,2.7784,2.78,2.775,2.78,2.7701,58
2023-06-20 13:46:00,21080,2.7711,2.775,2.7704,2.7782,2.77,48
2023-06-20 13:47:00,5284,2.7716,2.77,2.7701,2.78,2.77,22
2023-06-20 13:48:00,6547,2.7725,2.7719,2.78,2.78,2.77,16
2023-06-20 13:49:00,9227,2.7709,2.78,2.775,2.78,2.77,18
2023-06-20 13:50:00,200,2.7775,2.775,2.78,2.78,2.775,2
2023-06-20 13:51:00,443,2.775,2.775,2.775,2.775,2.775,5
2023-06-20 13:52:00,1330,2.7758,2.78,2.775,2.78,2.775,5
2023-06-20 13:53:00,2406,2.7717,2.7701,2.775,2.78,2.7701,5
2023-06-20 13:54:00,16138,2.7705,2.77,2.77,2.775,2.77,43
2023-06-20 13:55:00,2186,2.7708,2.78,2.77,2.78,2.77,4
2023-06-20 13:56:00,245,2.7719,2.7702,2.7702,2.7702,2.7702,4
2023-06-20 13:57:00,25878,2.7698,2.77,2.765,2.77,2.765,46
2023-06-20 14:00:00,39688,2.76,2.7601,2.76,2.765,2.755,139
