t,v,vw,o,c,h,l,n
2023-12-04 10:42:00,1500,2.9,2.9,2.9,2.9,2.9,2
2023-12-04 10:57:00,199,2.95,2.95,2.95,2.95,2.95,1
2023-12-04 12:00:00,500,2.94,2.94,2.94,2.94,2.94,4
2023-12-04 13:00:00,1951,2.9341,2.9381,2.9,2.9381,2.9,6
2023-12-04 13:28:00,1500,2.93,2.93,2.93,2.93,2.93,1
2023-12-04 13:32:00,7261,2.8999,2.9,2.89,2.9,2.89,7
2023-12-04 13:35:00,250,2.8588,2.8588,2.8588,2.8588,2.8588,1
2023-12-04 13:48:00,1030,2.9,2.9,2.9,2.9,2.9,1
2023-12-04 14:02:00,2050,2.862,2.8608,2.8608,2.8608,2.8608,2
2023-12-04 14:08:00,221,2.9051,2.91,2.91,2.91,2.91,3
2023-12-04 14:17:00,500,2.86,2.86,2.86,2.86,2.86,1
2023-12-04 14:26:00,6980,2.8299,2.83,2.83,2.83,2.83,2
2023-12-04 14:30:00,54978,2.8422,2.84,2.85,2.85,2.84,43
2023-12-04 14:31:00,25723,2.8421,2.845,2.8413,2.85,2.84,35
2023-12-04 14:32:00,13484,2.84,2.84,2.835,2.84,2.835,28
2023-12-04 14:33:00,6451,2.8414,2.84,2.84,2.85,2.84,22
2023-12-04 14:34:00,6921,2.8405,2.8313,2.84,2.845,2.8313,29
2023-12-04 14:35:00,11084,2.8459,2.84,2.84,2.855,2.84,41
2023-12-04 14:36:00,2222,2.8366,2.84,2.835,2.84,2.835,12
2023-12-04 14:37:00,17711,2.8291,2.84,2.8215,2.84,2.8213,20
2023-12-04 14:38:00,19702,2.8231,2.825,2.825,2.8299,2.82,35
2023-12-04 14:39:00,2428,2.8231,2.825,2.825,2.8299,2.82,14
2023-12-04 14:40:00,25979,2.8326,2.83,2.83,2.84,2.83,86
2023-12-04 14:41:00,40976,2.8467,2.84,2.85,2.86,2.84,128
2023-12-04 14:42:00,9607,2.8475,2.855,2.845,2.855,2.84,30
2023-12-04 14:43:00,22478,2.8506,2.845,2.855,2.86,2.845,51
2023-12-04 14:44:00,11934,2.8502,2.855,2.855,2.8575,2.845,45
2023-12-04 14:45:00,28468,2.8597,2.855,2.86,2.865,2.85,57
2023-12-04 14:46:00,8101,2.8501,2.85,2.85,2.855,2.85,23
2023-12-04 14:47:00,1340,2.8556,2.85,2.8577,2.8577,2.85,5
2023-12-04 14:48:00,4000,2.8538,2.8501,2.855,2.8599,2.8501,3
2023-12-04 14:49:00,724,2.8577,2.855,2.86,2.86,2.855,13
2023-12-04 14:50:00,7026,2.8567,2.86,2.855,2.86,2.855,12
2023-12-04 14:51:00,29452,2.8421,2.85,2.84,2.85,2.835,66
2023-12-04 14:52:00,24790,2.8399,2.835,2.84,2.845,2.835,61
2023-12-04 14:53:00,3702,2.8343,2.8301,2.8322,2.835,2.8301,5
2023-12-04 14:54:00,7656,2.8333,2.83,2.8399,2.8399,2.825,31
2023-12-04 14:55:00,65627,2.8565,2.84,2.875,2.88,2.8399,121
2023-12-04 14:56:00,2845,2.87,2.87,2.87,2.87,2.87,24
2023-12-04 14:57:00,1407,2.8651,2.8652,2.865,2.8652,2.865,5
2023-12-04 14:58:00,8774,2.876,2.865,2.875,2.8799,2.865,13
2023-12-04 14:59:00,4952,2.8706,2.8701,2.875,2.875,2.8701,6
2023-12-04 15:00:00,14298,2.8798,2.8799,2.88,2.88,2.875,24
2023-12-04 15:01:00,20050,2.8766,2.885,2.87,2.885,2.865,73
2023-12-04 15:02:00,20631,2.8841,2.88,2.885,2.89,2.88,62
2023-12-04 15:03:00,4402,2.8897,2.8897,2.8897,2.8897,2.8897,3
2023-12-04 15:04:00,25805,2.8853,2.89,2.8792,2.895,2.87,91
2023-12-04 15:05:00,21355,2.8628,2.87,2.86,2.87,2.855,74
2023-12-04 15:06:00,850,2.8605,2.86,2.86,2.86,2.86,11
2023-12-04 15:08:00,15987,2.8711,2.87,2.88,2.88,2.865,58
2023-12-04 15:09:00,185,2.879,2.879,2.879,2.879,2.879,8
2023-12-04 15:10:00,195,2.8719,2.8719,2.8719,2.8719,2.8719,1
2023-12-04 15:11:00,2300,2.8744,2.875,2.875,2.875,2.87,8
2023-12-04 15:12:00,5429,2.8705,2.875,2.87,2.875,2.87,28
2023-12-04 15:14:00,200,2.87,2.87,2.87,2.87,2.87,1
2023-12-04 15:15:00,1384,2.8675,2.8699,2.86,2.8699,2.86,4
2023-12-04 15:16:00,10057,2.8696,2.865,2.875,2.875,2.865,46
2023-12-04 15:17:00,3601,2.8793,2.8799,2.875,2.8799,2.875,4
2023-12-04 15:18:00,44109,2.888,2.88,2.89,2.895,2.88,58
2023-12-04 15:19:00,6757,2.8808,2.88,2.885,2.885,2.88,29
2023-12-04 15:20:00,8350,2.8801,2.88,2.8799,2.885,2.8799,26
2023-12-04 15:21:00,39709,2.8633,2.87,2.859,2.8712,2.859,45
2023-12-04 15:22:00,19244,2.8589,2.86,2.845,2.87,2.845,54
2023-12-04 15:23:00,56765,2.8591,2.85,2.86,2.865,2.85,147
2023-12-04 15:24:00,2160,2.86,2.86,2.86,2.86,2.86,13
2023-12-04 15:25:00,6749,2.86,2.86,2.855,2.8603,2.855,28
2023-12-04 15:27:00,950,2.8505,2.85,2.85,2.855,2.85,8
2023-12-04 15:28:00,3750,2.8542,2.85,2.8521,2.86,2.85,13
2023-12-04 15:29:00,6579,2.8609,2.86,2.865,2.865,2.86,14
2023-12-04 15:30:00,15070,2.8636,2.865,2.86,2.87,2.86,46
2023-12-04 15:31:00,4309,2.8566,2.86,2.855,2.86,2.854,9
2023-12-04 15:32:00,40720,2.8377,2.85,2.835,2.85,2.832,44
2023-12-04 15:33:00,10533,2.8319,2.835,2.83,2.84,2.83,30
2023-12-04 15:34:00,32536,2.8156,2.825,2.8296,2.8296,2.81,53
2023-12-04 15:35:00,301,2.8233,2.825,2.825,2.825,2.82,4
2023-12-04 15:36:00,1628,2.82,2.82,2.82,2.82,2.82,6
2023-12-04 15:37:00,9886,2.8214,2.825,2.8201,2.83,2.82,42
2023-12-04 15:38:00,4305,2.823,2.82,2.8201,2.825,2.82,6
2023-12-04 15:39:00,512,2.8242,2.8202,2.825,2.825,2.8202,6
2023-12-04 15:40:00,688,2.8243,2.825,2.825,2.825,2.825,10
2023-12-04 15:42:00,1030,2.8207,2.8206,2.8206,2.8206,2.8206,3
2023-12-04 15:43:00,3206,2.8211,2.8213,2.8201,2.8213,2.8201,6
