t,v,vw,o,c,h,l,n
2023-12-11 12:00:00,224,2.656,2.66,2.65,2.66,2.65,5
2023-12-11 13:28:00,150,2.66,2.66,2.66,2.66,2.66,1
2023-12-11 14:08:00,150,2.6598,2.6598,2.6598,2.6598,2.6598,1
2023-12-11 14:21:00,100,2.64,2.64,2.64,2.64,2.64,1
2023-12-11 14:25:00,300,2.63,2.63,2.63,2.63,2.63,1
2023-12-11 14:28:00,401,2.63,2.63,2.63,2.63,2.63,3
2023-12-11 14:30:00,64380,2.6097,2.63,2.59,2.65,2.59,142
2023-12-11 14:31:00,17410,2.579,2.595,2.59,2.595,2.57,62
2023-12-11 14:32:00,23645,2.5741,2.585,2.58,2.585,2.57,69
2023-12-11 14:33:00,5266,2.587,2.58,2.59,2.6,2.58,96
2023-12-11 14:34:00,1411,2.5974,2.6,2.6,2.6,2.59,13
2023-12-11 14:35:00,1366,2.6003,2.6,2.6,2.6001,2.6,11
2023-12-11 14:36:00,1979,2.612,2.61,2.62,2.62,2.61,13
2023-12-11 14:37:00,24336,2.6104,2.62,2.61,2.62,2.6,63
2023-12-11 14:38:00,1115,2.615,2.615,2.615,2.615,2.615,9
2023-12-11 14:39:00,4982,2.6201,2.62,2.62,2.6201,2.62,8
2023-12-11 14:40:00,6024,2.6285,2.62,2.63,2.63,2.62,27
2023-12-11 14:41:00,551,2.6295,2.63,2.63,2.63,2.63,9
2023-12-11 14:42:00,7822,2.6248,2.63,2.62,2.63,2.62,35
2023-12-11 14:43:00,600,2.61,2.61,2.61,2.61,2.61,2
2023-12-11 14:44:00,4717,2.6092,2.605,2.615,2.615,2.605,27
2023-12-11 14:45:00,400,2.6184,2.6184,2.6184,2.6184,2.6184,1
2023-12-11 14:46:00,1859,2.62,2.62,2.62,2.62,2.62,8
2023-12-11 14:47:00,3001,2.622,2.622,2.622,2.622,2.622,2
2023-12-11 14:49:00,1904,2.6279,2.625,2.63,2.63,2.625,8
2023-12-11 14:50:00,1201,2.6271,2.625,2.6275,2.6275,2.625,3
2023-12-11 14:51:00,4299,2.6192,2.62,2.615,2.62,2.615,17
2023-12-11 14:52:00,16483,2.6169,2.6101,2.615,2.62,2.6101,48
2023-12-11 14:53:00,559,2.6155,2.615,2.615,2.615,2.615,7
2023-12-11 14:54:00,307,2.61,2.61,2.61,2.61,2.61,4
2023-12-11 14:55:00,475,2.6082,2.61,2.605,2.61,2.605,3
2023-12-11 14:56:00,6930,2.61,2.61,2.61,2.6111,2.605,34
2023-12-11 14:57:00,900,2.61,2.61,2.61,2.61,2.61,5
2023-12-11 14:58:00,1200,2.618,2.6199,2.6186,2.6199,2.61,4
2023-12-11 14:59:00,1246,2.6085,2.61,2.605,2.61,2.605,14
2023-12-11 15:00:00,8474,2.6005,2.605,2.6,2.608,2.6,16
2023-12-11 15:01:00,549,2.6064,2.6,2.61,2.61,2.6,5
2023-12-11 15:02:00,1388,2.6037,2.605,2.605,2.605,2.6008,10
2023-12-11 15:05:00,1779,2.61,2.61,2.61,2.61,2.61,20
2023-12-11 15:06:00,227,2.615,2.615,2.615,2.615,2.615,7
2023-12-11 15:07:00,6720,2.6118,2.61,2.62,2.62,2.61,15
2023-12-11 15:08:00,5602,2.6163,2.615,2.617,2.62,2.615,12
2023-12-11 15:09:00,11006,2.6114,2.615,2.611,2.615,2.611,4
2023-12-11 15:10:00,2630,2.6099,2.61,2.6113,2.6113,2.605,14
2023-12-11 15:11:00,1211,2.6101,2.61,2.61,2.61,2.61,6
2023-12-11 15:12:00,303,2.605,2.605,2.605,2.605,2.605,4
2023-12-11 15:13:00,111,2.605,2.605,2.605,2.605,2.605,4
2023-12-11 15:16:00,522,2.61,2.61,2.61,2.61,2.61,6
2023-12-11 15:17:00,400,2.6075,2.6,2.61,2.61,2.6,2
2023-12-11 15:21:00,100,2.6,2.6,2.6,2.6,2.6,1
2023-12-11 15:22:00,23489,2.5999,2.6,2.595,2.6,2.595,54
2023-12-11 15:23:00,1054,2.5995,2.6,2.6,2.6,2.595,9
2023-12-11 15:24:00,202,2.5999,2.6,2.6,2.6,2.6,3
2023-12-11 15:25:00,7000,2.5912,2.5912,2.5912,2.5912,2.5912,1
2023-12-11 15:26:00,4104,2.591,2.59,2.591,2.591,2.59,3
2023-12-11 15:27:00,2545,2.5898,2.59,2.585,2.59,2.585,12
2023-12-11 15:28:00,24000,2.5801,2.585,2.58,2.585,2.58,2
2023-12-11 15:29:00,107,2.5853,2.585,2.585,2.585,2.585,3
2023-12-11 15:30:00,16633,2.5908,2.585,2.594,2.6,2.585,59
2023-12-11 15:31:00,400,2.6,2.6,2.6,2.6,2.6,2
2023-12-11 15:32:00,5193,2.5951,2.595,2.595,2.6,2.595,4
2023-12-11 15:33:00,5860,2.5965,2.6,2.595,2.6,2.595,10
2023-12-11 15:35:00,1777,2.5898,2.5904,2.585,2.5904,2.585,14
2023-12-11 15:37:00,1012,2.5808,2.5801,2.588,2.588,2.58,4
2023-12-11 15:38:00,2003,2.5811,2.5811,2.5811,2.5811,2.5811,2
2023-12-11 15:40:00,300,2.59,2.59,2.59,2.59,2.59,1
2023-12-11 15:42:00,8138,2.5899,2.59,2.59,2.59,2.585,24
2023-12-11 15:43:00,101,2.595,2.595,2.595,2.595,2.595,2
2023-12-11 15:44:00,1009,2.598,2.595,2.6,2.6,2.595,10
2023-12-11 15:45:00,235,2.5951,2.595,2.595,2.595,2.595,3
2023-12-11 15:46:00,2000,2.5913,2.5913,2.5913,2.5913,2.5913,1
2023-12-11 15:47:00,639,2.6,2.6,2.6,2.6,2.6,4
2023-12-11 15:48:00,105,2.5952,2.595,2.595,2.595,2.595,2
2023-12-11 15:50:00,142,2.5957,2.595,2.595,2.595,2.595,4
2023-12-11 15:52:00,2200,2.5902,2.595,2.59,2.595,2.59,5
2023-12-11 15:53:00,2300,2.5904,2.59,2.59,2.595,2.59,7
2023-12-11 15:54:00,3406,2.5896,2.59,2.585,2.5922,2.585,19
2023-12-11 15:56:00,500,2.5899,2.59,2.5898,2.59,2.5898,2
2023-12-11 15:57:00,15615,2.5832,2.5892,2.585,2.5892,2.58,52
2023-12-11 15:58:00,201,2.585,2.585,2.585,2.585,2.585,2
2023-12-11 15:59:00,750,2.5886,2.585,2.5899,2.5899,2.585,3
2023-12-11 16:00:00,23156,2.5799,2.585,2.575,2.585,2.575,68
2023-12-11 16:01:00,29635,2.5873,2.575,2.59,2.595,2.575,76
2023-12-11 16:02:00,1400,2.5986,2.5986,2.5986,2.5986,2.5986,1
2023-12-11 16:03:00,216,2.5902,2.595,2.595,2.595,2.595,2
2023-12-11 16:04:00,2100,2.5903,2.5901,2.595,2.595,2.5901,2
2023-12-11 16:05:00,2565,2.6,2.6,2.6,2.6,2.6,19
2023-12-11 16:06:00,1009,2.6001,2.6,2.6002,2.6002,2.6,3
2023-12-11 16:08:00,200,2.6,2.6,2.6,2.6,2.6,2
2023-12-11 16:09:00,2301,2.6,2.6,2.6,2.6,2.6,13
2023-12-11 16:10:00,100,2.595,2.595,2.595,2.595,2.595,1
2023-12-11 16:11:00,4626,2.5997,2.5999,2.595,2.5999,2.595,6
2023-12-11 16:12:00,14176,2.6,2.6,2.6,2.6001,2.6,27
2023-12-11 16:13:00,977,2.599,2.6,2.595,2.6,2.595,5
2023-12-11 16:15:00,705,2.5974,2.595,2.595,2.6,2.595,6
2023-12-11 16:17:00,300,2.595,2.595,2.595,2.595,2.595,3
2023-12-11 16:18:00,3700,2.5966,2.6,2.595,2.6,2.595,3
2023-12-11 16:19:00,200,2.595,2.595,2.595,2.595,2.595,2
2023-12-11 16:20:00,2500,2.598,2.5988,2.595,2.5988,2.595,4
2023-12-11 16:21:00,100,2.595,2.595,2.595,2.595,2.595,1
2023-12-11 16:22:00,210,2.5948,2.595,2.595,2.595,2.595,4
2023-12-11 16:23:00,350,2.5977,2.5999,2.595,2.5999,2.595,3
2023-12-11 16:25:00,10966,2.59,2.59,2.59,2.59,2.59,26
2023-12-11 16:26:00,500,2.586,2.585,2.585,2.59,2.585,5
2023-12-11 16:27:00,200,2.585,2.585,2.585,2.585,2.585,2
2023-12-11 16:28:00,6384,2.5901,2.59,2.59,2.59,2.59,11
2023-12-11 16:29:00,107,2.5903,2.59,2.59,2.59,2.59,2
