t,v,vw,o,c,h,l,n
2024-01-12 12:34:00,907,2.4398,2.44,2.44,2.44,2.44,3
2024-01-12 13:00:00,704,2.4233,2.4308,2.43,2.4308,2.38,4
2024-01-12 13:08:00,380,2.43,2.43,2.43,2.43,2.43,1
2024-01-12 13:31:00,1500,2.42,2.42,2.42,2.42,2.42,2
2024-01-12 13:32:00,1000,2.42,2.42,2.42,2.42,2.42,1
2024-01-12 13:49:00,365,2.41,2.41,2.41,2.41,2.41,1
2024-01-12 13:50:00,4000,2.43,2.43,2.43,2.43,2.43,1
2024-01-12 13:54:00,100,2.43,2.43,2.43,2.43,2.43,1
2024-01-12 14:01:00,840,2.43,2.43,2.43,2.43,2.43,1
2024-01-12 14:06:00,106,2.41,2.41,2.41,2.41,2.41,1
2024-01-12 14:07:00,500,2.41,2.41,2.41,2.41,2.41,1
2024-01-12 14:10:00,500,2.41,2.41,2.41,2.41,2.41,1
2024-01-12 14:11:00,1703,2.399,2.4,2.39,2.4,2.39,8
2024-01-12 14:12:00,1000,2.41,2.41,2.41,2.41,2.41,1
2024-01-12 14:13:00,1894,2.41,2.41,2.41,2.41,2.41,1
2024-01-12 14:30:00,28717,2.4347,2.43,2.4401,2.45,2.42,43
2024-01-12 14:31:00,49947,2.4614,2.4494,2.465,2.47,2.4494,95
2024-01-12 14:32:00,31282,2.4721,2.47,2.4799,2.485,2.47,82
2024-01-12 14:33:00,8548,2.4747,2.4701,2.47,2.4799,2.47,6
2024-01-12 14:34:00,39645,2.4801,2.475,2.485,2.49,2.47,55
2024-01-12 14:35:00,35690,2.4913,2.49,2.49,2.5,2.49,65
2024-01-12 14:36:00,79156,2.5143,2.491,2.52,2.5298,2.49,163
2024-01-12 14:37:00,4345,2.5204,2.525,2.5195,2.525,2.515,28
2024-01-12 14:38:00,9147,2.5167,2.52,2.52,2.52,2.51,31
2024-01-12 14:39:00,9146,2.514,2.5143,2.5,2.52,2.5,26
2024-01-12 14:40:00,13476,2.4945,2.5,2.49,2.5,2.485,45
2024-01-12 14:41:00,13252,2.4879,2.49,2.4802,2.49,2.4802,15
2024-01-12 14:42:00,400,2.485,2.485,2.485,2.485,2.485,2
2024-01-12 14:43:00,8203,2.4893,2.49,2.48,2.49,2.48,22
2024-01-12 14:44:00,14817,2.4941,2.48,2.49,2.5,2.48,36
2024-01-12 14:45:00,5251,2.4893,2.49,2.485,2.4901,2.48,18
2024-01-12 14:46:00,8982,2.49,2.49,2.49,2.49,2.49,16
2024-01-12 14:48:00,7940,2.5005,2.5,2.5,2.505,2.495,31
2024-01-12 14:49:00,21375,2.5034,2.5,2.505,2.51,2.495,65
2024-01-12 14:50:00,1356,2.4996,2.505,2.495,2.505,2.495,17
2024-01-12 14:51:00,4602,2.4928,2.49,2.495,2.495,2.49,10
2024-01-12 14:52:00,16167,2.4947,2.4923,2.49,2.5,2.49,12
2024-01-12 14:53:00,7983,2.4931,2.49,2.49,2.5,2.485,34
2024-01-12 14:54:00,3850,2.4983,2.495,2.495,2.5,2.495,11
2024-01-12 14:55:00,1105,2.4946,2.49,2.495,2.495,2.49,11
2024-01-12 14:56:00,27971,2.5114,2.5,2.51,2.52,2.5,109
2024-01-12 14:58:00,10625,2.5131,2.5174,2.52,2.52,2.5119,9
2024-01-12 14:59:00,36712,2.5084,2.515,2.5,2.52,2.495,79
2024-01-12 15:00:00,8487,2.4905,2.5,2.49,2.5,2.49,13
2024-01-12 15:01:00,1902,2.4892,2.49,2.4899,2.49,2.485,11
2024-01-12 15:02:00,18100,2.4902,2.485,2.485,2.495,2.485,45
2024-01-12 15:03:00,126,2.486,2.485,2.485,2.485,2.485,3
2024-01-12 15:04:00,2308,2.49,2.49,2.49,2.49,2.49,11
2024-01-12 15:05:00,3170,2.4956,2.4903,2.495,2.5,2.49,9
2024-01-12 15:06:00,4537,2.4917,2.49,2.495,2.5,2.49,10
