t,v,vw,o,c,h,l,n
2023-10-02 12:00:00,297,2.3405,2.32,2.36,2.36,2.32,4
2023-10-02 12:47:00,500,2.35,2.35,2.35,2.35,2.35,2
2023-10-02 13:29:00,2020,2.32,2.32,2.32,2.32,2.32,13
2023-10-02 13:30:00,62852,2.3031,2.32,2.3,2.32,2.28,114
2023-10-02 13:31:00,17441,2.2926,2.3,2.3,2.3,2.28,33
2023-10-02 13:32:00,15100,2.2906,2.2919,2.29,2.295,2.29,11
2023-10-02 13:33:00,2140,2.2897,2.29,2.29,2.29,2.2899,8
2023-10-02 13:34:00,878,2.2946,2.295,2.295,2.295,2.295,5
2023-10-02 13:35:00,777,2.2985,2.3,2.295,2.3,2.295,6
2023-10-02 13:36:00,736,2.2932,2.295,2.2915,2.295,2.2915,8
2023-10-02 13:37:00,10134,2.2998,2.295,2.2999,2.2999,2.295,6
2023-10-02 13:38:00,6830,2.2896,2.29,2.29,2.29,2.28,23
2023-10-02 13:39:00,250,2.2999,2.2999,2.2999,2.2999,2.2999,1
2023-10-02 13:41:00,1110,2.3003,2.3,2.305,2.305,2.3,9
2023-10-02 13:42:00,5036,2.3005,2.3,2.3,2.305,2.3,24
2023-10-02 13:43:00,7250,2.2943,2.3,2.3,2.3,2.2901,16
2023-10-02 13:44:00,126,2.305,2.305,2.305,2.305,2.305,3
2023-10-02 13:45:00,2410,2.2983,2.305,2.2994,2.305,2.295,17
2023-10-02 13:46:00,4472,2.3067,2.3,2.3099,2.3099,2.3,15
2023-10-02 13:47:00,10004,2.309,2.309,2.309,2.309,2.309,2
2023-10-02 13:48:00,13718,2.3097,2.305,2.31,2.31,2.305,44
2023-10-02 13:49:00,3925,2.317,2.315,2.315,2.3191,2.315,15
2023-10-02 13:50:00,18444,2.3097,2.31,2.3029,2.315,2.3029,40
2023-10-02 13:51:00,7791,2.3,2.3,2.3,2.3,2.3,27
2023-10-02 13:52:00,4348,2.2902,2.2989,2.29,2.2989,2.29,5
2023-10-02 13:55:00,318,2.2901,2.29,2.29,2.29,2.29,4
2023-10-02 13:56:00,535,2.2913,2.29,2.295,2.295,2.29,4
2023-10-02 13:57:00,160,2.2915,2.2913,2.2913,2.2913,2.2913,2
2023-10-02 13:59:00,383,2.2913,2.295,2.29,2.295,2.29,6
2023-10-02 14:00:00,3641,2.3053,2.295,2.315,2.32,2.295,46
2023-10-02 14:01:00,732,2.3062,2.31,2.305,2.31,2.3,8
2023-10-02 14:02:00,1402,2.31,2.31,2.31,2.31,2.31,5
2023-10-02 14:03:00,1113,2.3034,2.3,2.3001,2.3073,2.3,5
2023-10-02 14:04:00,2204,2.2991,2.3,2.295,2.3,2.295,9
2023-10-02 14:05:00,900,2.2961,2.2999,2.29,2.2999,2.29,4
2023-10-02 14:06:00,4480,2.2902,2.2901,2.2908,2.2908,2.29,8
2023-10-02 14:07:00,729,2.2901,2.2901,2.2901,2.2901,2.2901,4
2023-10-02 14:09:00,1403,2.2917,2.29,2.3,2.3,2.29,8
2023-10-02 14:10:00,8334,2.2899,2.29,2.29,2.29,2.285,40
2023-10-02 14:12:00,10293,2.2998,2.295,2.3,2.3,2.29,3
2023-10-02 14:13:00,2700,2.2915,2.295,2.295,2.295,2.29,5
2023-10-02 14:15:00,3600,2.2896,2.29,2.2896,2.29,2.285,16
2023-10-02 14:19:00,8828,2.2802,2.285,2.28,2.285,2.28,17
2023-10-02 14:20:00,2878,2.2801,2.28,2.28,2.2812,2.28,14
2023-10-02 14:22:00,23166,2.2801,2.2801,2.28,2.285,2.28,26
2023-10-02 14:23:00,23125,2.28,2.2786,2.28,2.28,2.2786,48
2023-10-02 14:24:00,784,2.2841,2.285,2.28,2.285,2.28,4
2023-10-02 14:25:00,113,2.285,2.285,2.285,2.285,2.285,3
2023-10-02 14:26:00,2974,2.28,2.28,2.28,2.28,2.28,9
2023-10-02 14:29:00,142,2.275,2.275,2.275,2.275,2.275,7
2023-10-02 14:30:00,166,2.2752,2.275,2.275,2.275,2.275,4
