t,v,vw,o,c,h,l,n
2023-09-14 12:58:00,400,2.4,2.4,2.4,2.4,2.4,1
2023-09-14 13:03:00,500,2.418,2.41,2.42,2.42,2.41,3
2023-09-14 13:15:00,350,2.41,2.41,2.41,2.41,2.41,1
2023-09-14 13:30:00,7626,2.4102,2.41,2.415,2.415,2.41,9
2023-09-14 13:31:00,22947,2.4248,2.415,2.43,2.43,2.415,44
2023-09-14 13:32:00,600,2.435,2.435,2.435,2.435,2.435,4
2023-09-14 13:33:00,40339,2.4431,2.44,2.44,2.45,2.435,98
2023-09-14 13:34:00,100,2.44,2.44,2.44,2.44,2.44,1
2023-09-14 13:35:00,9951,2.4439,2.44,2.45,2.45,2.44,34
2023-09-14 13:36:00,4302,2.445,2.4401,2.445,2.45,2.4401,18
2023-09-14 13:37:00,12267,2.449,2.45,2.44,2.45,2.44,36
2023-09-14 13:38:00,19160,2.4505,2.45,2.45,2.46,2.4457,67
2023-09-14 13:39:00,881,2.455,2.455,2.455,2.455,2.45,6
2023-09-14 13:40:00,6042,2.4667,2.46,2.47,2.47,2.46,16
2023-09-14 13:41:00,3347,2.4603,2.465,2.46,2.465,2.46,18
2023-09-14 13:43:00,16453,2.4582,2.455,2.465,2.465,2.455,34
2023-09-14 13:44:00,3284,2.46,2.46,2.46,2.46,2.46,13
2023-09-14 13:45:00,3300,2.4595,2.46,2.46,2.46,2.4586,10
2023-09-14 13:46:00,125,2.459,2.46,2.46,2.46,2.46,2
2023-09-14 13:47:00,899,2.46,2.46,2.46,2.46,2.46,9
2023-09-14 13:48:00,615,2.4584,2.46,2.455,2.46,2.455,7
2023-09-14 13:49:00,100,2.455,2.455,2.455,2.455,2.455,1
2023-09-14 13:50:00,100,2.455,2.455,2.455,2.455,2.455,1
2023-09-14 13:51:00,200,2.4575,2.455,2.455,2.455,2.455,3
2023-09-14 13:52:00,200,2.455,2.455,2.455,2.455,2.455,2
2023-09-14 13:53:00,91541,2.4507,2.45,2.455,2.46,2.445,192
2023-09-14 13:54:00,8564,2.4548,2.455,2.455,2.46,2.45,34
2023-09-14 13:55:00,4900,2.4534,2.455,2.455,2.455,2.45,19
2023-09-14 13:56:00,3000,2.4501,2.4501,2.4501,2.4501,2.4501,1
2023-09-14 13:57:00,3200,2.4555,2.455,2.455,2.46,2.455,12
2023-09-14 13:58:00,4410,2.455,2.455,2.455,2.455,2.455,18
2023-09-14 13:59:00,2264,2.455,2.455,2.455,2.455,2.455,9
2023-09-14 14:00:00,28907,2.4574,2.455,2.46,2.465,2.4501,58
2023-09-14 14:01:00,24133,2.4588,2.4601,2.455,2.465,2.455,48
2023-09-14 14:04:00,200,2.4572,2.455,2.455,2.455,2.455,2
2023-09-14 14:05:00,2500,2.4572,2.455,2.455,2.46,2.455,8
2023-09-14 14:06:00,100,2.46,2.46,2.46,2.46,2.46,1
2023-09-14 14:07:00,4136,2.4533,2.455,2.455,2.46,2.45,15
2023-09-14 14:08:00,1700,2.455,2.455,2.455,2.455,2.455,7
2023-09-14 14:09:00,715,2.455,2.455,2.455,2.455,2.455,5
2023-09-14 14:10:00,22002,2.4528,2.4586,2.455,2.4586,2.45,58
2023-09-14 14:11:00,3500,2.4553,2.455,2.46,2.46,2.455,14
2023-09-14 14:12:00,700,2.4538,2.46,2.4517,2.46,2.4517,5
2023-09-14 14:13:00,2072,2.4516,2.46,2.455,2.46,2.45,8
2023-09-14 14:14:00,260,2.4547,2.45,2.4584,2.4584,2.45,4
2023-09-14 14:15:00,1125,2.4549,2.455,2.455,2.455,2.455,7
2023-09-14 14:16:00,1917,2.451,2.455,2.455,2.455,2.45,14
2023-09-14 14:17:00,100,2.45,2.45,2.45,2.45,2.45,1
2023-09-14 14:18:00,11546,2.4487,2.45,2.445,2.45,2.445,47
2023-09-14 14:19:00,5183,2.4506,2.45,2.455,2.455,2.45,22
2023-09-14 14:20:00,200,2.4525,2.455,2.45,2.455,2.45,2
2023-09-14 14:22:00,12986,2.461,2.46,2.465,2.47,2.46,34
2023-09-14 14:23:00,400,2.465,2.4699,2.465,2.4699,2.46,4
2023-09-14 14:24:00,100,2.465,2.465,2.465,2.465,2.465,1
2023-09-14 14:25:00,272,2.4632,2.465,2.46,2.465,2.46,3
2023-09-14 14:27:00,210,2.465,2.465,2.465,2.465,2.465,3
2023-09-14 14:28:00,707,2.4664,2.465,2.47,2.47,2.465,6
2023-09-14 14:29:00,100,2.465,2.465,2.465,2.465,2.465,1
