t,v,vw,o,c,h,l,n
2024-02-29 13:00:00,113,2.3588,2.3457,2.3457,2.3457,2.3457,2
2024-02-29 14:03:00,100,2.42,2.42,2.42,2.42,2.42,1
2024-02-29 14:17:00,251,2.4204,2.42,2.42,2.42,2.42,2
2024-02-29 14:30:00,24253,2.4205,2.41,2.44,2.44,2.4,59
2024-02-29 14:31:00,3724,2.4334,2.435,2.445,2.445,2.43,21
2024-02-29 14:32:00,2300,2.4405,2.4407,2.44,2.445,2.44,8
2024-02-29 14:33:00,1243,2.4446,2.445,2.44,2.4499,2.44,7
2024-02-29 14:34:00,132,2.4381,2.4399,2.4399,2.4399,2.4399,3
2024-02-29 14:36:00,5100,2.4468,2.44,2.45,2.45,2.44,29
2024-02-29 14:37:00,4108,2.45,2.45,2.45,2.45,2.45,18
2024-02-29 14:38:00,25340,2.4501,2.45,2.455,2.455,2.45,48
2024-02-29 14:40:00,1658,2.4521,2.4501,2.455,2.455,2.4501,6
2024-02-29 14:41:00,27504,2.4436,2.45,2.445,2.45,2.44,35
2024-02-29 14:42:00,14829,2.4541,2.45,2.46,2.46,2.45,32
2024-02-29 14:43:00,7372,2.4599,2.455,2.46,2.46,2.455,15
2024-02-29 14:44:00,10789,2.4626,2.46,2.46,2.465,2.46,16
2024-02-29 14:45:00,3703,2.4605,2.4662,2.46,2.4662,2.46,13
2024-02-29 14:46:00,9068,2.4597,2.46,2.451,2.46,2.451,19
2024-02-29 14:47:00,2003,2.4534,2.455,2.455,2.46,2.4507,13
2024-02-29 14:48:00,3978,2.4534,2.455,2.45,2.46,2.45,8
2024-02-29 14:49:00,4820,2.4522,2.45,2.46,2.46,2.45,19
2024-02-29 14:50:00,12101,2.4497,2.45,2.45,2.45,2.445,19
2024-02-29 14:51:00,8602,2.4495,2.45,2.4401,2.45,2.44,23
2024-02-29 14:52:00,250,2.4484,2.446,2.45,2.45,2.446,2
2024-02-29 14:53:00,2425,2.4419,2.445,2.44,2.445,2.44,4
2024-02-29 14:55:00,13010,2.44,2.44,2.44,2.44,2.44,5
2024-02-29 14:56:00,1594,2.4397,2.44,2.44,2.4406,2.435,12
2024-02-29 14:57:00,6428,2.4401,2.44,2.4401,2.4401,2.44,10
2024-02-29 14:58:00,7428,2.44,2.44,2.44,2.44,2.44,23
2024-02-29 14:59:00,101,2.435,2.435,2.435,2.435,2.435,2
2024-02-29 15:00:00,228,2.4329,2.43,2.435,2.435,2.43,4
2024-02-29 15:01:00,775,2.4331,2.43,2.435,2.435,2.43,3
2024-02-29 15:02:00,115,2.4313,2.43,2.43,2.43,2.43,5
2024-02-29 15:03:00,21478,2.4475,2.44,2.44,2.45,2.44,65
2024-02-29 15:06:00,2955,2.4507,2.45,2.455,2.455,2.45,14
2024-02-29 15:07:00,7727,2.4521,2.46,2.45,2.46,2.445,26
2024-02-29 15:08:00,5761,2.4474,2.45,2.445,2.45,2.445,19
2024-02-29 15:09:00,7228,2.4399,2.44,2.44,2.44,2.44,12
2024-02-29 15:11:00,638,2.4292,2.43,2.425,2.43,2.425,9
