t,v,vw,o,c,h,l,n
2024-02-13 12:20:00,1000,2.499,2.49,2.5,2.5,2.49,2
2024-02-13 12:46:00,873,2.5,2.5,2.5,2.5,2.5,1
2024-02-13 13:30:00,100,2.5,2.5,2.5,2.5,2.5,1
2024-02-13 13:32:00,750,2.454,2.47,2.45,2.47,2.45,4
2024-02-13 13:41:00,1500,2.4398,2.44,2.44,2.44,2.44,3
2024-02-13 13:49:00,1000,2.43,2.43,2.43,2.43,2.43,1
2024-02-13 13:50:00,1000,2.43,2.43,2.43,2.43,2.43,1
2024-02-13 13:56:00,1000,2.43,2.43,2.43,2.43,2.43,1
2024-02-13 13:57:00,276,2.4373,2.4302,2.43,2.4302,2.43,3
2024-02-13 13:58:00,874,2.42,2.42,2.42,2.42,2.42,1
2024-02-13 14:09:00,250,2.3806,2.3806,2.3806,2.3806,2.3806,1
2024-02-13 14:30:00,38153,2.3846,2.41,2.36,2.41,2.36,139
2024-02-13 14:31:00,67238,2.3747,2.36,2.375,2.38,2.355,154
2024-02-13 14:32:00,2885,2.379,2.375,2.385,2.385,2.375,14
2024-02-13 14:33:00,2112,2.3807,2.385,2.37,2.385,2.37,19
2024-02-13 14:34:00,3283,2.3783,2.3798,2.375,2.38,2.37,14
2024-02-13 14:35:00,2017,2.3783,2.37,2.38,2.38,2.37,10
2024-02-13 14:36:00,3883,2.3799,2.375,2.38,2.38,2.375,22
2024-02-13 14:37:00,345,2.3893,2.39,2.3899,2.39,2.3899,5
2024-02-13 14:38:00,1531,2.3851,2.385,2.385,2.385,2.385,4
2024-02-13 14:39:00,5516,2.3773,2.38,2.375,2.38,2.37,16
2024-02-13 14:41:00,3912,2.3732,2.38,2.375,2.38,2.37,9
2024-02-13 14:42:00,20731,2.3699,2.376,2.375,2.38,2.365,44
2024-02-13 14:43:00,5879,2.3682,2.37,2.3699,2.37,2.3601,20
2024-02-13 14:44:00,374,2.3663,2.3699,2.365,2.3699,2.365,2
2024-02-13 14:45:00,1482,2.3626,2.365,2.36,2.369,2.36,8
2024-02-13 14:46:00,2200,2.365,2.365,2.365,2.365,2.365,3
2024-02-13 14:47:00,900,2.3686,2.369,2.365,2.369,2.365,3
2024-02-13 14:48:00,13829,2.3538,2.365,2.3501,2.365,2.3501,36
2024-02-13 14:49:00,30093,2.3511,2.355,2.35,2.355,2.35,17
2024-02-13 14:50:00,41415,2.3502,2.3596,2.34,2.3596,2.34,41
2024-02-13 14:51:00,29166,2.3327,2.3492,2.335,2.3492,2.33,40
2024-02-13 14:52:00,2793,2.335,2.335,2.335,2.335,2.335,8
2024-02-13 14:53:00,2884,2.3396,2.34,2.335,2.34,2.335,18
2024-02-13 14:54:00,3872,2.3383,2.335,2.3392,2.3392,2.335,12
2024-02-13 14:55:00,8791,2.3317,2.335,2.3294,2.339,2.325,35
2024-02-13 14:56:00,13154,2.3319,2.33,2.338,2.338,2.33,26
2024-02-13 14:57:00,1710,2.3335,2.33,2.33,2.335,2.33,9
2024-02-13 14:58:00,8861,2.3382,2.335,2.34,2.34,2.335,40
2024-02-13 15:00:00,9189,2.3392,2.34,2.3388,2.34,2.335,34
2024-02-13 15:01:00,5264,2.3388,2.339,2.335,2.339,2.335,6
2024-02-13 15:02:00,4673,2.3359,2.3378,2.335,2.3378,2.33,13
2024-02-13 15:03:00,4512,2.3328,2.33,2.335,2.335,2.33,10
2024-02-13 15:04:00,4643,2.3263,2.3385,2.33,2.3385,2.32,34
2024-02-13 15:05:00,1816,2.3276,2.3298,2.325,2.3298,2.325,5
2024-02-13 15:06:00,230,2.3235,2.325,2.325,2.325,2.325,4
2024-02-13 15:07:00,8614,2.3213,2.325,2.32,2.325,2.32,36
2024-02-13 15:08:00,8844,2.3191,2.32,2.315,2.32,2.315,29
2024-02-13 15:09:00,7972,2.3167,2.315,2.3199,2.3199,2.315,22
2024-02-13 15:10:00,3760,2.3177,2.315,2.3197,2.3197,2.315,5
2024-02-13 15:11:00,39870,2.3204,2.315,2.325,2.33,2.315,36
2024-02-13 15:12:00,318,2.3286,2.3288,2.3288,2.3288,2.3288,2
2024-02-13 15:13:00,11347,2.3196,2.325,2.31,2.325,2.31,27
2024-02-13 15:14:00,975,2.3128,2.315,2.31,2.315,2.31,12
2024-02-13 15:15:00,1530,2.31,2.31,2.31,2.31,2.31,11
2024-02-13 15:16:00,3463,2.3165,2.32,2.315,2.32,2.315,26
2024-02-13 15:18:00,1246,2.3153,2.315,2.315,2.3191,2.315,7
2024-02-13 15:19:00,1445,2.3115,2.3111,2.315,2.315,2.3111,3
2024-02-13 15:20:00,1933,2.3159,2.315,2.315,2.32,2.315,29
2024-02-13 15:21:00,18507,2.32,2.319,2.32,2.33,2.315,103
2024-02-13 15:23:00,104,2.3252,2.325,2.325,2.325,2.325,2
2024-02-13 15:24:00,1540,2.325,2.325,2.325,2.325,2.325,4
2024-02-13 15:25:00,1036,2.3204,2.32,2.3206,2.3206,2.32,7
2024-02-13 15:26:00,5975,2.3263,2.32,2.32,2.33,2.32,14
2024-02-13 15:27:00,13768,2.3176,2.32,2.315,2.32,2.312,47
2024-02-13 15:28:00,4866,2.3118,2.314,2.31,2.3172,2.31,9
2024-02-13 15:29:00,287,2.3124,2.31,2.315,2.315,2.31,6
2024-02-13 15:30:00,2914,2.3118,2.31,2.314,2.314,2.31,10
2024-02-13 15:31:00,2476,2.3183,2.311,2.31,2.32,2.31,6
2024-02-13 15:32:00,9239,2.3095,2.3199,2.3045,2.3199,2.3045,36
2024-02-13 15:33:00,1562,2.3057,2.3098,2.3099,2.3099,2.305,16
